1243.6 1109.3 5470.9
1228.6 1324.4 5408.2
1228.6 1324.4 5408.2
1228.6 1324.4 5408.2
1225.5 1543.1 5336.8
1225.5 1543.1 5336.8
1225.5 1543.1 5336.8
1216.3 1729.3 5251.5
1216.3 1729.3 5251.5
1216.3 1729.3 5251.5
1211 1885.6 5185.8
1211 1885.6 5185.8
1211 1885.6 5185.8
1211.2 2049.5 5117.3
1211.2 2049.5 5117.3
1211.2 2049.5 5117.3
1211.6 2180 5052.1
1211.6 2180 5052.1
1211.6 2180 5052.1
1210.6 2290.2 4996.4
1210.6 2290.2 4996.4
1210.6 2290.2 4996.4
1220.4 2418 4924.4
1220.4 2418 4924.4
1220.4 2418 4924.4
1226.4 2501.3 4848.4
1226.4 2501.3 4848.4
1226.4 2501.3 4848.4
1213.9 2636.8 4767
1213.9 2636.8 4767
1213.9 2636.8 4767
1216.8 2752.4 4658.6
1216.8 2752.4 4658.6
1216.8 2752.4 4658.6
1216.8 2915.9 4550.1
1216.8 2915.9 4550.1
1210.5 2925.1 4294.2
1225.3 3048 4415.2
1225.3 3048 4415.2
1213.7 3222.4 4245.7
1213.7 3222.4 4245.7
1213.7 3222.4 4245.7
1213.7 3222.4 4245.7
1222.9 3386.4 4077.4
1222.9 3386.4 4077.4
1215.4 3550.9 3869.8
1215.4 3550.9 3869.8
1215.4 3550.9 3869.8
1215.4 3550.9 3869.8
1235.1 3705.4 3646.7
1235.1 3705.4 3646.7
1241 3871 3426.5
1241 3871 3426.5
1241 3871 3426.5
1241 3871 3426.5
1244.8 4019.7 3178.9
1244.8 4019.7 3178.9
1244.8 4019.7 3178.9
1239.5 4168.6 2924
1239.5 4168.6 2924
1239.5 4168.6 2924
1255.8 4257.9 2673.4
1255.8 4257.9 2673.4
1255.8 4257.9 2673.4
1255.3 4395.8 2411.5
1255.3 4395.8 2411.5
1255.3 4395.8 2411.5
1268.3 4466.9 2166.4
1268.3 4466.9 2166.4
1268.3 4466.9 2166.4
1282.6 4556.1 1911.8
1282.6 4556.1 1911.8
1282.6 4556.1 1911.8
1279.8 4595.7 1693.7
1279.8 4595.7 1693.7
1279.8 4595.7 1693.7
1279.8 4595.7 1693.7
1298.1 4660.2 1481.6
1298.1 4660.2 1481.6
1320.4 4681.8 1295.7
1320.4 4681.8 1295.7
1320.4 4681.8 1295.7
1315.4 4713.7 1091.3
1315.4 4713.7 1091.3
1315.4 4713.7 1091.3
1334.6 4732.4 947.27
1334.6 4732.4 947.27
1334.6 4732.4 947.27
1323.1 4776.5 789
1323.1 4776.5 789
1323.1 4776.5 789
1343.2 4776.4 624.56
1343.2 4776.4 624.56
1343.2 4776.4 624.56
1321.5 4803.3 471.68
1321.5 4803.3 471.68
1321.5 4803.3 471.68
1321.5 4803.3 471.68
1319.1 4800.9 323.64
1319.1 4800.9 323.64
1319.1 4800.9 323.64
1319.1 4800.9 323.64
1303.8 4799.6 133.33
1303.8 4799.6 133.33
1314.4 4788.4 -52.559
1314.4 4788.4 -52.559
1314.4 4788.4 -52.559
1297.2 4786.6 -237.93
1297.2 4786.6 -237.93
1297.2 4786.6 -237.93
1307.2 4766.1 -489
1307.2 4766.1 -489
1307.2 4766.1 -489
1307.2 4766.1 -489
1276.7 4736.2 -749.26
1276.7 4736.2 -749.26
1278 4707.1 -1034.7
1278 4707.1 -1034.7
1278 4707.1 -1034.7
1278 4707.1 -1034.7
1256.5 4634.6 -1337.6
1256.5 4634.6 -1337.6
1256.5 4634.6 -1337.6
1245.9 4553.9 -1647.4
1221.5 4445.3 -2014.2
1221.5 4445.3 -2014.2
1221.5 4445.3 -2014.2
1218.5 4312.4 -2348.9
1218.5 4312.4 -2348.9
1218.5 4312.4 -2348.9
1237.7 4154.1 -2697.6
1237.7 4154.1 -2697.6
1237.7 4154.1 -2697.6
1235.4 3983 -3035.2
1235.4 3983 -3035.2
1254.7 3773.3 -3326
1254.7 3773.3 -3326
1254.7 3773.3 -3326
1263.2 3564.4 -3620.1
1263.2 3564.4 -3620.1
1263.2 3564.4 -3620.1
1259.9 3316.2 -3899.3
1259.9 3316.2 -3899.3
1259.9 3316.2 -3899.3
1267.8 3067.1 -4197.2
1267.8 3067.1 -4197.2
1267.8 3067.1 -4197.2
1250.3 2810.6 -4433
1250.3 2810.6 -4433
1263.5 2541.5 -4656.3
1263.5 2541.5 -4656.3
1263.5 2541.5 -4656.3
1263.5 2541.5 -4656.3
1263 2270.1 -4835
1263 2270.1 -4835
1263 2270.1 -4835
1263 2270.1 -4835
1256 2016.4 -4983.5
1279.1 1769.8 -5097.1
1279.1 1769.8 -5097.1
1274.9 1515.2 -5214.5
1274.9 1515.2 -5214.5
1274.9 1515.2 -5214.5
1274.9 1515.2 -5214.5
1284 1322.5 -5289.4
1284 1322.5 -5289.4
1292.6 1091.6 -5372
1292.6 1091.6 -5372
1292.6 1091.6 -5372
1293.6 931.67 -5377.4
1293.6 931.67 -5377.4
1293.6 931.67 -5377.4
1278.8 777.47 -5402
1278.8 777.47 -5402
1278.8 777.47 -5402
1290.9 667.51 -5446
1290.9 667.51 -5446
1290.9 667.51 -5446
1276.2 599.27 -5480.8
1276.2 599.27 -5480.8
1276.2 599.27 -5480.8
1272.2 554.93 -5490.8
1272.2 554.93 -5490.8
1272.2 554.93 -5490.8
1277.1 556.65 -5494.7
1277.1 556.65 -5494.7
1277.1 556.65 -5494.7
1318.7 555.87 -5449.7
1318.7 555.87 -5449.7
1318.7 555.87 -5449.7
1285.2 518.54 -5476.3
1285.2 518.54 -5476.3
1285.2 518.54 -5476.3
1285.2 518.54 -5476.3
1274 482.12 -5484.3
1274 482.12 -5484.3
1274 482.12 -5484.3
1260.8 417.87 -5516
1260.8 417.87 -5516
1260.8 417.87 -5516
1272.3 351.78 -5501.1
1272.3 351.78 -5501.1
1272.3 351.78 -5501.1
1269.7 248.24 -5527.4
1269.7 248.24 -5527.4
1269.7 248.24 -5527.4
1265 132.23 -5517
1265 132.23 -5517
1265 132.23 -5517
1265 132.23 -5517
1265 132.23 -5517
1256.7 -15.319 -5541.3
1260.5 -164.33 -5516.4
1234.8 -352.38 -5513
1234.8 -352.38 -5513
1247.4 -531.19 -5504.5
1247.4 -531.19 -5504.5
1247.8 -688.58 -5501.8
1247.8 -688.58 -5501.8
1247.8 -688.58 -5501.8
1240.2 -894.46 -5465.4
1240.2 -894.46 -5465.4
1240.2 -894.46 -5465.4
1239.6 -1087.7 -5429.5
1239.6 -1087.7 -5429.5
1239.6 -1087.7 -5429.5
1239.6 -1087.7 -5429.5
1241 -1219.5 -5400.3
1241 -1219.5 -5400.3
1251.2 -1402.1 -5326
1251.2 -1402.1 -5326
1251.2 -1402.1 -5326
1252.1 -1545.3 -5282
1252.1 -1545.3 -5282
1252.1 -1545.3 -5282
1262.4 -1683.7 -5230.7
1262.4 -1683.7 -5230.7
1262.4 -1683.7 -5230.7
1262.9 -1833.6 -5143.9
1262.9 -1833.6 -5143.9
1262.9 -1833.6 -5143.9
1237.6 -1992.3 -5108
1237.6 -1992.3 -5108
1237.6 -1992.3 -5108
1244.1 -2128.5 -5026.7
1244.1 -2128.5 -5026.7
1244.1 -2128.5 -5026.7
1244.1 -2128.5 -5026.7
1236.5 -2294.2 -4934.5
1236.5 -2294.2 -4934.5
1230.8 -2471.9 -4808.4
1230.8 -2471.9 -4808.4
1230.8 -2471.9 -4808.4
1253.4 -2644.6 -4673.6
1253.4 -2644.6 -4673.6
1253.4 -2644.6 -4673.6
1253.4 -2644.6 -4673.6
1260.7 -2877 -4516.5
1260.7 -2877 -4516.5
1260.7 -2877 -4516.5
1273.4 -3063.6 -4306.2
1273.4 -3063.6 -4306.2
1273.4 -3063.6 -4306.2
1285.8 -3315.7 -4081.4
1285.8 -3315.7 -4081.4
1295.5 -3531.3 -3816.8
1295.5 -3531.3 -3816.8
1295.5 -3531.3 -3816.8
1295.5 -3531.3 -3816.8
1316.8 -3758.3 -3527.3
1316.8 -3758.3 -3527.3
1318.9 -3929.9 -3180
1318.9 -3929.9 -3180
1318.9 -3929.9 -3180
1338.3 -4153.2 -2863.4
1338.3 -4153.2 -2863.4
1338.3 -4153.2 -2863.4
1338.3 -4153.2 -2863.4
1328.7 -4318.6 -2456.4
1328.7 -4318.6 -2456.4
1328.7 -4318.6 -2456.4
1306.6 -4464.6 -2132.2
1306.6 -4464.6 -2132.2
1306.6 -4464.6 -2132.2
1317.7 -4555.7 -1777
1317.7 -4555.7 -1777
1317.7 -4555.7 -1777
1306.2 -4681.1 -1418.1
1306.2 -4681.1 -1418.1
1306.2 -4681.1 -1418.1
1297.7 -4715.5 -1089.2
1297.7 -4715.5 -1089.2
1297.7 -4715.5 -1089.2
1302.6 -4769.4 -748.42
1302.6 -4769.4 -748.42
1302.6 -4769.4 -748.42
1307.8 -4794 -453.95
1307.8 -4794 -453.95
1307.8 -4794 -453.95
1307.8 -4794 -453.95
1285.4 -4809 -185.95
1285.4 -4809 -185.95
1285.4 -4809 -185.95
1303.5 -4801.2 48.547
1303.5 -4801.2 48.547
1303.5 -4801.2 48.547
1297.9 -4798.3 262.37
1297.9 -4798.3 262.37
1297.9 -4798.3 262.37
1302.8 -4780.2 419.8
1302.8 -4780.2 419.8
1302.8 -4780.2 419.8
1313.8 -4763.3 549.36
1313.8 -4763.3 549.36
1313.8 -4763.3 549.36
1306.3 -4741.4 671.58
1306.3 -4741.4 671.58
1306.3 -4741.4 671.58
1311 -4754.4 844.34
1311 -4754.4 844.34
1311 -4754.4 844.34
1308.8 -4709.4 944.19
1308.8 -4709.4 944.19
1308.8 -4709.4 944.19
1316.8 -4683.3 1082.9
1316.8 -4683.3 1082.9
1316.8 -4683.3 1082.9
1335.7 -4635.9 1262.3
1335.7 -4635.9 1262.3
1335.7 -4635.9 1262.3
1335.7 -4635.9 1262.3
1346.5 -4617.7 1485.8
1346.5 -4617.7 1485.8
1374.4 -4558.2 1633.7
1374.4 -4558.2 1633.7
1374.4 -4558.2 1633.7
1374.4 -4558.2 1633.7
1381.7 -4500.8 1824
1381.7 -4500.8 1824
1381.7 -4500.8 1824
1396.9 -4432.3 2055.7
1396.9 -4432.3 2055.7
1368.2 -4346.1 2281.7
1368.2 -4346.1 2281.7
1368.2 -4346.1 2281.7
1385.1 -4250.9 2491.1
1385.1 -4250.9 2491.1
1385.1 -4250.9 2491.1
1380.1 -4152 2713.9
1380.1 -4152 2713.9
1380.1 -4152 2713.9
1392.1 -4023.5 2963.8
1392.1 -4023.5 2963.8
1392.1 -4023.5 2963.8
1386.9 -3901.8 3183.2
1386.9 -3901.8 3183.2
1386.9 -3901.8 3183.2
1391.3 -3758.9 3366.2
1391.3 -3758.9 3366.2
1391.3 -3758.9 3366.2
1405.5 -3631.2 3590.2
1405.5 -3631.2 3590.2
1405.5 -3631.2 3590.2
1390.4 -3465.1 3776.2
1390.4 -3465.1 3776.2
1390.4 -3465.1 3776.2
1392.4 -3316.7 3961.4
1392.4 -3316.7 3961.4
1392.4 -3316.7 3961.4
1386.1 -3165.3 4121.3
1386.1 -3165.3 4121.3
1386.1 -3165.3 4121.3
1377.1 -3008 4272.4
1377.1 -3008 4272.4
1377.1 -3008 4272.4
1377.1 -3008 4272.4
1360.3 -2844.8 4374.4
1360.3 -2844.8 4374.4
1357.5 -2708.9 4564.1
1357.5 -2708.9 4564.1
1354.4 -2591 4659.5
1354.4 -2591 4659.5
1354.4 -2591 4659.5
1321 -2451.5 4765.6
1321 -2451.5 4765.6
1321 -2451.5 4765.6
1323.2 -2304.3 4855.7
1323.2 -2304.3 4855.7
1323.2 -2304.3 4855.7
1309.5 -2199.5 4926.6
1309.5 -2199.5 4926.6
1309.5 -2199.5 4926.6
1302.4 -2033.7 5015.9
1302.4 -2033.7 5015.9
1302.4 -2033.7 5015.9
1297.3 -1901.5 5065.5
1297.3 -1901.5 5065.5
1297.3 -1901.5 5065.5
1298.2 -1739 5164
1298.2 -1739 5164
1298.2 -1739 5164
1305.9 -1567.8 5235.7
1305.9 -1567.8 5235.7
1305.9 -1567.8 5235.7
1289.4 -1386.4 5328.1
1289.4 -1386.4 5328.1
1289.4 -1386.4 5328.1
1279.8 -1212.3 5372.6
1279.8 -1212.3 5372.6
1273.8 -996.77 5452
1273.8 -996.77 5452
1273.8 -996.77 5452
1273.8 -996.77 5452
1280.1 -751.89 5496.3
1280.1 -751.89 5496.3
1280.1 -751.89 5496.3
1280.1 -751.89 5496.3
1263.3 -487.29 5570.5
1284.9 -233.01 5571.4
1268.4 -241.82 5570.8
1268.4 -241.82 5570.8
1268.4 -241.82 5570.8
1255.2 42.388 5606.5
1255.2 42.388 5606.5
1264.9 319.26 5571.6
1264.9 319.26 5571.6
1264.9 319.26 5571.6
1264.9 319.26 5571.6
1250.3 619.47 5545.7
1250.3 619.47 5545.7
1250.3 619.47 5545.7
1251.2 894.47 5481.6
1251.2 894.47 5481.6
1251.2 894.47 5481.6
1232.8 1186.7 5447.3
1232.8 1186.7 5447.3
1232.8 1186.7 5447.3
1235 1432.5 5377.6
1235 1432.5 5377.6
1235 1432.5 5377.6
1230.3 1708.9 5286.4
1230.3 1708.9 5286.4
1230.3 1708.9 5286.4
1224.5 1922.3 5167.9
1224.5 1922.3 5167.9
1224.5 1922.3 5167.9
1195.6 2117.9 5056.4
1195.6 2117.9 5056.4
1195.6 2117.9 5056.4
1195.6 2117.9 5056.4
1214.1 2308.7 4960.9
1214.1 2308.7 4960.9
1214.1 2308.7 4960.9
1203.6 2475.9 4852.3
1203.6 2475.9 4852.3
1203.6 2475.9 4852.3
1218.5 2617.2 4778.7
1218.5 2617.2 4778.7
1218.5 2617.2 4778.7
1198.6 2764.4 4675.3
1198.6 2764.4 4675.3
1195.7 2872.8 4559.6
1195.7 2872.8 4559.6
1195.7 2872.8 4559.6
1192.4 3015.7 4465.6
1192.4 3015.7 4465.6
1192.4 3015.7 4465.6
1201.4 3121.1 4360.1
1201.4 3121.1 4360.1
1201.4 3121.1 4360.1
1201.4 3121.1 4360.1
1187.8 3261.1 4258.8
1187.8 3261.1 4258.8
1187.8 3261.1 4258.8
1190.3 3367.1 4095.2
1190.3 3367.1 4095.2
1190.3 3367.1 4095.2
1201.2 3514.2 3934.7
1201.2 3514.2 3934.7
1201.2 3514.2 3934.7
1201.2 3514.2 3934.7
1208.4 3630.4 3801.4
1208.4 3630.4 3801.4
1212.5 3766.3 3605.5
1212.5 3766.3 3605.5
1212.5 3766.3 3605.5
1222.9 3877 3394.2
1222.9 3877 3394.2
1222.9 3877 3394.2
1227.2 4029.7 3223.6
1227.2 4029.7 3223.6
1227.2 4029.7 3223.6
1247.2 4155 2994.9
1247.2 4155 2994.9
1247.2 4155 2994.9
1246.8 4236.9 2730.7
1246.8 4236.9 2730.7
1246.8 4236.9 2730.7
1246.8 4236.9 2730.7
1271.9 4357.5 2488
1271.9 4357.5 2488
1271.9 4357.5 2488
1280 4433 2264.9
1280 4433 2264.9
1280 4433 2264.9
1286 4533.6 1996.3
1286 4533.6 1996.3
1286 4533.6 1996.3
1286 4533.6 1996.3
1284.4 4590.9 1729.7
1284.4 4590.9 1729.7
1284.4 4590.9 1729.7
1274.4 4655.9 1492.9
1274.4 4655.9 1492.9
1274.4 4655.9 1492.9
1294.2 4712.8 1252.7
1294.2 4712.8 1252.7
1294.2 4712.8 1252.7
1285.8 4735.5 1023.1
1285.8 4735.5 1023.1
1285.8 4735.5 1023.1
1286 4780.6 823.16
1286 4780.6 823.16
1286 4780.6 823.16
1291.4 4788.8 602.57
1291.4 4788.8 602.57
1291.4 4788.8 602.57
1300.4 4802.7 423.17
1300.4 4802.7 423.17
1300.4 4802.7 423.17
1293.2 4795.4 258.92
1293.2 4795.4 258.92
1293.2 4795.4 258.92
1288.4 4795.2 124.86
1288.4 4795.2 124.86
1288.4 4795.2 124.86
1302 4791.6 -47.796
1302 4791.6 -47.796
1302 4791.6 -47.796
1311.8 4795.9 -205.39
1311.8 4795.9 -205.39
1311.8 4795.9 -205.39
1307.1 4783 -368.7
1307.1 4783 -368.7
1307.1 4783 -368.7
1330 4749 -536.78
1330 4749 -536.78
1330 4749 -536.78
1330 4749 -536.78
1330 4749 -536.78
1333.4 4719.2 -747.23
1388.4 4655.1 -1160
1388.4 4655.1 -1160
1388.4 4655.1 -1160
1415.6 4593.9 -1374.6
1415.6 4593.9 -1374.6
1429.6 4534.4 -1574.4
1429.6 4534.4 -1574.4
1457.4 4444.7 -1787.5
1457.4 4444.7 -1787.5
1457.4 4444.7 -1787.5
1457.4 4444.7 -1787.5
1453.1 4388.1 -2014.7
1453.1 4388.1 -2014.7
1453.1 4388.1 -2014.7
1457 4292.6 -2254.5
1457 4292.6 -2254.5
1457 4292.6 -2254.5
1448.4 4193.2 -2506.7
1448.4 4193.2 -2506.7
1448.4 4193.2 -2506.7
1462.6 4076.5 -2700.8
1462.6 4076.5 -2700.8
1466.4 3958.5 -2945
1466.4 3958.5 -2945
1466.4 3958.5 -2945
1466.4 3958.5 -2945
1487.9 3802.8 -3148.7
1487.9 3802.8 -3148.7
1487.9 3802.8 -3148.7
1517.2 3648.5 -3393.2
1517.2 3648.5 -3393.2
1517.2 3648.5 -3393.2
1517.2 3648.5 -3393.2
1523.4 3485.8 -3592.4
1523.4 3485.8 -3592.4
1538.4 3309.7 -3821.6
1538.4 3309.7 -3821.6
1538.4 3309.7 -3821.6
1568.7 3142.9 -3993.3
1568.7 3142.9 -3993.3
1568.7 3142.9 -3993.3
1562.2 2947.3 -4194.6
1562.2 2947.3 -4194.6
1562.2 2947.3 -4194.6
1563.1 2745.2 -4356.8
1563.1 2745.2 -4356.8
1563.1 2745.2 -4356.8
1563.1 2745.2 -4356.8
1563.1 2745.2 -4356.8
1539.1 2197.4 -4784.8
1542.5 2024.3 -4875.3
1542.5 2024.3 -4875.3
1542.5 2024.3 -4875.3
1525.2 1836 -4991.7
1525.2 1836 -4991.7
1525.2 1836 -4991.7
1513.1 1702.2 -5051.8
1513.1 1702.2 -5051.8
1505.4 1562 -5112.9
1505.4 1562 -5112.9
1505.4 1562 -5112.9
1476.5 1431.7 -5186.4
1476.5 1431.7 -5186.4
1476.5 1431.7 -5186.4
1449.1 1322.1 -5233.3
1449.1 1322.1 -5233.3
1449.1 1322.1 -5233.3
1445.7 1245 -5260
1445.7 1245 -5260
1445.7 1245 -5260
1392.2 1128.3 -5303.8
1392.2 1128.3 -5303.8
1392.2 1128.3 -5303.8
1381 1049 -5321.8
1381 1049 -5321.8
1381 1049 -5321.8
1383.7 982.09 -5338.1
1383.7 982.09 -5338.1
1383.7 982.09 -5338.1
1383.7 982.09 -5338.1
1372.4 865.76 -5390.8
1372.4 865.76 -5390.8
1372.4 865.76 -5390.8
1357.4 759.75 -5390.5
1357.4 759.75 -5390.5
1357.4 759.75 -5390.5
1348.4 610.96 -5435.8
1348.4 610.96 -5435.8
1348.4 610.96 -5435.8
1337.5 469.23 -5466.1
1337.5 469.23 -5466.1
1337.5 469.23 -5466.1
1338.2 284.93 -5479
1338.2 284.93 -5479
1338.2 284.93 -5479
1332.5 98.345 -5503.1
1332.5 98.345 -5503.1
1332.5 98.345 -5503.1
1332.5 98.345 -5503.1
1305.8 -148.67 -5528.9
1305.8 -148.67 -5528.9
1304.7 -378.91 -5503.9
1304.7 -378.91 -5503.9
1304.7 -378.91 -5503.9
1306.6 -607.85 -5477.7
1306.6 -607.85 -5477.7
1306.6 -607.85 -5477.7
1290.8 -860.59 -5449.5
1290.8 -860.59 -5449.5
1290.8 -860.59 -5449.5
1308.1 -1091.6 -5400
1308.1 -1091.6 -5400
1308.1 -1091.6 -5400
1309.7 -1301.3 -5338.4
1309.7 -1301.3 -5338.4
1309.7 -1301.3 -5338.4
1321.4 -1534.8 -5265.1
1321.4 -1534.8 -5265.1
1321.4 -1534.8 -5265.1
1329.9 -1692.2 -5187.3
1329.9 -1692.2 -5187.3
1333.6 -1867.4 -5121.9
1333.6 -1867.4 -5121.9
1333.6 -1867.4 -5121.9
1328.7 -1978.3 -5066.4
1328.7 -1978.3 -5066.4
1328.7 -1978.3 -5066.4
1328.7 -1978.3 -5066.4
1335.3 -2119.5 -5032.3
1335.3 -2119.5 -5032.3
1335.3 -2119.5 -5032.3
1348.1 -2168.8 -4988
1348.1 -2168.8 -4988
1348.1 -2168.8 -4988
1358.4 -2274.3 -4899.1
1358.4 -2274.3 -4899.1
1358.4 -2274.3 -4899.1
1371.7 -2314.3 -4867.6
1371.7 -2314.3 -4867.6
1362.4 -2376.7 -4833.2
1362.4 -2376.7 -4833.2
1362.4 -2376.7 -4833.2
1362.4 -2376.7 -4833.2
1368.2 -2443.2 -4775.5
1368.2 -2443.2 -4775.5
1362.2 -2549.7 -4734.9
1362.2 -2549.7 -4734.9
1362.2 -2549.7 -4734.9
1364.3 -2632.1 -4656.6
1364.3 -2632.1 -4656.6
1364.3 -2632.1 -4656.6
1334.3 -2770.9 -4568.4
1334.3 -2770.9 -4568.4
1334.3 -2770.9 -4568.4
1338.1 -2902.7 -4455.1
1338.1 -2902.7 -4455.1
1338.1 -2902.7 -4455.1
1332 -3065 -4319.8
1332 -3065 -4319.8
1336.8 -3207.2 -4137.8
1336.8 -3207.2 -4137.8
1336.8 -3207.2 -4137.8
1336.8 -3207.2 -4137.8
1323.3 -3382 -3981.9
1323.3 -3382 -3981.9
1323.3 -3382 -3981.9
1326.9 -3556.5 -3781.6
1326.9 -3556.5 -3781.6
1326.9 -3556.5 -3781.6
1312.1 -3718.8 -3571.5
1312.1 -3718.8 -3571.5
1312.1 -3718.8 -3571.5
1319 -3863.6 -3342.5
1319 -3863.6 -3342.5
1319 -3863.6 -3342.5
1305.1 -4027.3 -3092.5
1305.1 -4027.3 -3092.5
1312.3 -4143.2 -2872.9
1312.3 -4143.2 -2872.9
1312.3 -4143.2 -2872.9
1329.6 -4264.8 -2624.1
1329.6 -4264.8 -2624.1
1329.6 -4264.8 -2624.1
1325.9 -4364.5 -2346.5
1325.9 -4364.5 -2346.5
1325.9 -4364.5 -2346.5
1333.6 -4445.3 -2143.1
1333.6 -4445.3 -2143.1
1333.6 -4445.3 -2143.1
1342.1 -4535 -1881.9
1342.1 -4535 -1881.9
1342.1 -4535 -1881.9
1337 -4588.6 -1655.3
1337 -4588.6 -1655.3
1337 -4588.6 -1655.3
1342.2 -4660.8 -1426.8
1342.2 -4660.8 -1426.8
1356.6 -4697.5 -1221.3
1356.6 -4697.5 -1221.3
1356.6 -4697.5 -1221.3
1346.3 -4725.5 -1013.3
1346.3 -4725.5 -1013.3
1346.3 -4725.5 -1013.3
1346.3 -4725.5 -1013.3
1355 -4733 -819.32
1355 -4733 -819.32
1361.4 -4781.3 -618.29
1361.4 -4781.3 -618.29
1361.4 -4781.3 -618.29
1361.4 -4781.3 -618.29
1348.9 -4773.7 -421.53
1348.9 -4773.7 -421.53
1348.9 -4773.7 -421.53
1345.3 -4799.5 -223.26
1345.3 -4799.5 -223.26
1345.3 -4799.5 -223.26
1337.3 -4796.7 10.49
1337.3 -4796.7 10.49
1337.3 -4796.7 10.49
1355.6 -4790.4 258.95
1355.6 -4790.4 258.95
1355.6 -4790.4 258.95
1368.2 -4760.5 439.81
1368.2 -4760.5 439.81
1368.2 -4760.5 439.81
1374 -4751.9 692.01
1374 -4751.9 692.01
1396.3 -4701.8 913.52
1396.3 -4701.8 913.52
1396.3 -4701.8 913.52
1396.3 -4701.8 913.52
1403.7 -4671.1 1158.2
1403.7 -4671.1 1158.2
1403.7 -4671.1 1158.2
1408.5 -4597.8 1388.8
1408.5 -4597.8 1388.8
1408.5 -4597.8 1388.8
1388.2 -4552.3 1649.1
1388.2 -4552.3 1649.1
1388.2 -4552.3 1649.1
1374.7 -4484.1 1878.1
1374.7 -4484.1 1878.1
1362.5 -4401.2 2138.5
1362.5 -4401.2 2138.5
1362.5 -4401.2 2138.5
1359 -4313.8 2384.1
1359 -4313.8 2384.1
1359 -4313.8 2384.1
1359 -4313.8 2384.1
1359 -4213.1 2603.2
1359 -4213.1 2603.2
1362 -4072.7 2847.1
1362 -4072.7 2847.1
1362 -4072.7 2847.1
1357.6 -3970.4 3086
1357.6 -3970.4 3086
1357.6 -3970.4 3086
1357.6 -3970.4 3086
1352.2 -3821.3 3282
1352.2 -3821.3 3282
1352.2 -3821.3 3282
1366.9 -3678.1 3515.3
1366.9 -3678.1 3515.3
1368 -3532.8 3677.3
1368 -3532.8 3677.3
1368 -3532.8 3677.3
1368 -3532.8 3677.3
1373.6 -3393.8 3839.3
1373.6 -3393.8 3839.3
1373.6 -3393.8 3839.3
1376.5 -3241.6 4080.5
1376.5 -3241.6 4080.5
1370.4 -3084.8 4229.6
1370.4 -3084.8 4229.6
1370.4 -3084.8 4229.6
1370.4 -3084.8 4229.6
1370 -2946.3 4360.5
1370 -2946.3 4360.5
1370 -2946.3 4360.5
1359.7 -2769.1 4474.9
1359.7 -2769.1 4474.9
1359.7 -2769.1 4474.9
1352 -2637.5 4609.5
1352 -2637.5 4609.5
1352 -2637.5 4609.5
1330.4 -2473.2 4743.4
1330.4 -2473.2 4743.4
1330.4 -2473.2 4743.4
1321.8 -2314.5 4834.5
1321.8 -2314.5 4834.5
1321.8 -2314.5 4834.5
1308.9 -2165.8 4942.3
1308.9 -2165.8 4942.3
1308.9 -2165.8 4942.3
1308.9 -2165.8 4942.3
1326.3 -1992.4 5039.3
1326.3 -1992.4 5039.3
1330.3 -1835 5124.7
1330.3 -1835 5124.7
1330.3 -1835 5124.7
1336.3 -1638.6 5202
1336.3 -1638.6 5202
1336.3 -1638.6 5202
1306.7 -1465.9 5272.9
1306.7 -1465.9 5272.9
1306.7 -1465.9 5272.9
1323.7 -1256 5313.8
1323.7 -1256 5313.8
1323.7 -1256 5313.8
1316.7 -1030.3 5432.3
1316.7 -1030.3 5432.3
1316.7 -1030.3 5432.3
1325.2 -788.79 5494.6
1325.2 -788.79 5494.6
1325.2 -788.79 5494.6
1300.6 -531.22 5523.5
1300.6 -531.22 5523.5
1300.6 -531.22 5523.5
1310.8 -230.67 5539.1
1310.8 -230.67 5539.1
1310.8 -230.67 5539.1
1302.3 17.959 5568.2
1302.3 17.959 5568.2
1302.3 17.959 5568.2
1302.3 17.959 5568.2
1302.9 297.58 5587.1
1302.9 297.58 5587.1
1298.8 586.82 5546.2
1298.8 586.82 5546.2
1298.8 586.82 5546.2
1311.3 895.49 5511
1311.3 895.49 5511
1311.3 895.49 5511
1308.7 1155.7 5438.5
1308.7 1155.7 5438.5
1308.7 1155.7 5438.5
1301.6 1424.7 5352.1
1301.6 1424.7 5352.1
1301.6 1424.7 5352.1
1297.1 1650.1 5282.8
1297.1 1650.1 5282.8
1297.1 1650.1 5282.8
1294.4 1866.5 5197.4
1294.4 1866.5 5197.4
1294.4 1866.5 5197.4
1272.7 2053.2 5083.9
1272.7 2053.2 5083.9
1272.7 2053.2 5083.9
1304.4 2228.8 5013.4
1304.4 2228.8 5013.4
1304.4 2228.8 5013.4
1304.4 2228.8 5013.4
1305.4 2351.4 4923.1
1305.4 2351.4 4923.1
1305.4 2351.4 4923.1
1287.6 2489.6 4855.6
1287.6 2489.6 4855.6
1287.6 2489.6 4855.6
1313.8 2579.2 4779.2
1313.8 2579.2 4779.2
1313.8 2579.2 4779.2
1297.3 2692.9 4689.2
1297.3 2692.9 4689.2
1292.7 2797.3 4594.4
1292.7 2797.3 4594.4
1292.7 2797.3 4594.4
1306.4 2947.7 4486
1306.4 2947.7 4486
1306.4 2947.7 4486
1308.1 3071.3 4345.7
1308.1 3071.3 4345.7
1308.1 3071.3 4345.7
1320 3225 4198.3
1320 3225 4198.3
1320 3225 4198.3
1332.2 3406.3 4047.6
1332.2 3406.3 4047.6
1332.2 3406.3 4047.6
1332.2 3406.3 4047.6
