-4706 1367 -3759
-4906 1348 -3544
-4906 1348 -3544
-4906 1348 -3544
-5073 1352 -3360
-5073 1352 -3360
-5073 1352 -3360
-5220 1351 -3133
-5220 1351 -3133
-5220 1351 -3133
-5365 1365 -2985
-5365 1365 -2985
-5365 1365 -2985
-5365 1365 -2985
-5486 1372 -2800
-5486 1372 -2800
-5486 1372 -2800
-5609 1397 -2607
-5609 1397 -2607
-5698 1392 -2366
-5698 1392 -2366
-5698 1392 -2366
-5698 1392 -2366
-5787 1382 -2179
-5787 1382 -2179
-5787 1382 -2179
-5876 1363 -1979
-5876 1363 -1979
-5876 1363 -1979
-5932 1365 -1791
-5932 1365 -1791
-5932 1365 -1791
-5986 1350 -1567
-5986 1350 -1567
-6056 1321 -1461
-6056 1321 -1461
-6056 1321 -1461
-6130 1304 -1224
-6130 1304 -1224
-6130 1304 -1224
-6163 1291 -1134
-6163 1291 -1134
-6163 1291 -1134
-6209 1281 -927
-6209 1281 -927
-6209 1281 -927
-6183 1254 -828
-6183 1254 -828
-6183 1254 -828
-6221 1256 -699
-6221 1256 -699
-6221 1256 -699
-6205 1279 -647
-6205 1279 -647
-6205 1279 -647
-6257 1272 -520
-6257 1272 -520
-6238 1286 -439
-6238 1286 -439
-6238 1286 -439
-6269 1279 -290
-6269 1279 -290
-6269 1279 -290
-6214 1263 -242
-6214 1263 -242
-6214 1263 -242
-6243 1269 -121
-6243 1269 -121
-6243 1269 -121
-6202 1264 -5
-6202 1264 -5
-6202 1264 -5
-6202 1264 -5
-6216 1270 99
-6216 1270 99
-6180 1283 185
-6180 1283 185
-6180 1283 185
-6180 1283 185
-6202 1282 367
-6202 1282 367
-6202 1282 367
-6171 1294 522
-6171 1294 522
-6171 1294 522
-6144 1279 664
-6144 1279 664
-6144 1279 664
-6112 1260 814
-6112 1260 814
-6083 1241 1005
-6083 1241 1005
-6083 1241 1005
-6015 1230 1144
-6015 1230 1144
-6015 1230 1144
-6015 1230 1144
-5976 1209 1340
-5976 1209 1340
-5976 1209 1340
-5877 1236 1519
-5877 1236 1519
-5778 1269 1771
-5778 1269 1771
-5778 1269 1771
-5656 1307 1974
-5656 1307 1974
-5656 1307 1974
-5656 1307 1974
-5526 1305 2202
-5526 1305 2202
-5526 1305 2202
-5371 1345 2445
-5371 1345 2445
-5371 1345 2445
-5209 1343 2640
-5209 1343 2640
-5209 1343 2640
-5063 1384 2809
-5063 1384 2809
-5063 1384 2809
-4922 1353 3020
-4922 1353 3020
-4922 1353 3020
-4722 1375 3155
-4722 1375 3155
-4722 1375 3155
-4518 1383 3383
-4518 1383 3383
-4518 1383 3383
-4332 1399 3505
-4332 1399 3505
-4332 1399 3505
-4162 1384 3708
-4162 1384 3708
-4162 1384 3708
-3926 1440 3791
-3926 1440 3791
-3926 1440 3791
-3708 1462 3950
-3708 1462 3950
-3708 1462 3950
-3708 1462 3950
-3502 1504 4075
-3502 1504 4075
-3502 1504 4075
-3260 1530 4234
-3260 1530 4234
-3260 1530 4234
-2985 1550 4304
-2985 1550 4304
-2985 1550 4304
-2722 1556 4410
-2722 1556 4410
-2722 1556 4410
-2475 1591 4551
-2475 1591 4551
-2475 1591 4551
-2475 1591 4551
-2181 1584 4641
-2181 1584 4641
-2181 1584 4641
-1860 1620 4656
-1860 1620 4656
-1860 1620 4656
-1610 1656 4697
-1610 1656 4697
-1610 1656 4697
-1299 1692 4808
-1299 1692 4808
-1299 1692 4808
-973 1724 4860
-973 1724 4860
-610 1746 4854
-610 1746 4854
-610 1746 4854
-610 1746 4854
-319 1776 4861
-319 1776 4861
-319 1776 4861
15 1834 4835
15 1834 4835
15 1834 4835
356 1846 4806
356 1846 4806
356 1846 4806
667 1882 4736
667 1882 4736
667 1882 4736
973 1901 4704
973 1901 4704
973 1901 4704
1327 1921 4586
1327 1921 4586
1327 1921 4586
1327 1921 4586
1596 1953 4493
1596 1953 4493
1931 1952 4417
1931 1952 4417
1931 1952 4417
2201 1966 4312
2201 1966 4312
2201 1966 4312
2489 1982 4179
2489 1982 4179
2489 1982 4179
2724 1974 4042
2724 1974 4042
2724 1974 4042
2956 2045 3922
2956 2045 3922
2956 2045 3922
3189 2084 3751
3189 2084 3751
3189 2084 3751
3421 2118 3612
3421 2118 3612
3421 2118 3612
3421 2118 3612
3603 2132 3437
3603 2132 3437
3603 2132 3437
3816 2188 3247
3816 2188 3247
3816 2188 3247
4019 2190 3085
4019 2190 3085
4019 2190 3085
4235 2225 2833
4235 2225 2833
4235 2225 2833
4373 2258 2619
4373 2258 2619
4373 2258 2619
4541 2286 2378
4541 2286 2378
4541 2286 2378
4697 2282 2130
4697 2282 2130
4697 2282 2130
4697 2282 2130
4877 2325 1941
4877 2325 1941
5093 2305 1429
5164 2313 1151
5164 2313 1151
5164 2313 1151
5218 2318 902
5218 2318 902
5218 2318 902
5287 2324 689
5287 2324 689
5287 2324 689
5355 2336 500
5355 2336 500
5355 2336 500
5355 2336 500
5355 2336 500
5365 2350 348
5394 2360 39
5394 2360 39
5394 2360 39
5388 2379 -111
5388 2379 -111
5388 2379 -111
5394 2379 -352
5394 2379 -352
5394 2379 -352
5360 2335 -477
5360 2335 -477
5360 2335 -477
5371 2348 -659
5371 2348 -659
5371 2348 -659
5371 2348 -659
5342 2346 -819
5342 2346 -819
5342 2346 -819
5323 2356 -973
5323 2356 -973
5323 2356 -973
5296 2342 -1137
5296 2342 -1137
5296 2342 -1137
5262 2341 -1321
5262 2341 -1321
5208 2348 -1494
5208 2348 -1494
5208 2348 -1494
5208 2348 -1494
5172 2323 -1662
5172 2323 -1662
5172 2323 -1662
5077 2335 -1838
5077 2335 -1838
5077 2335 -1838
5006 2332 -2065
5006 2332 -2065
5006 2332 -2065
5006 2332 -2065
4910 2349 -2234
4910 2349 -2234
4839 2308 -2386
4839 2308 -2386
4839 2308 -2386
4839 2308 -2386
4719 2325 -2568
4719 2325 -2568
4719 2325 -2568
4614 2318 -2765
4614 2318 -2765
4614 2318 -2765
4358 2263 -3138
4170 2237 -3353
4170 2237 -3353
4170 2237 -3353
4021 2212 -3516
4021 2212 -3516
4021 2212 -3516
3835 2204 -3734
3835 2204 -3734
3691 2196 -3836
3691 2196 -3836
3691 2196 -3836
3504 2173 -4002
3504 2173 -4002
3504 2173 -4002
3324 2186 -4190
3324 2186 -4190
3324 2186 -4190
3324 2186 -4190
3098 2173 -4292
3098 2173 -4292
3098 2173 -4292
2922 2173 -4397
2922 2173 -4397
2922 2173 -4397
2731 2173 -4522
2731 2173 -4522
2731 2173 -4522
2549 2159 -4636
2549 2159 -4636
2549 2159 -4636
2377 2157 -4708
2377 2157 -4708
2377 2157 -4708
2205 2139 -4763
2205 2139 -4763
2205 2139 -4763
2011 2134 -4842
2011 2134 -4842
2011 2134 -4842
1847 2111 -4885
1847 2111 -4885
1847 2111 -4885
1690 2104 -4973
1690 2104 -4973
1690 2104 -4973
1585 2059 -5049
1585 2059 -5049
1585 2059 -5049
1414 2024 -5070
1414 2024 -5070
1414 2024 -5070
1280 1966 -5096
1280 1966 -5096
1280 1966 -5096
1139 1962 -5157
1139 1962 -5157
1139 1962 -5157
962 1937 -5170
962 1937 -5170
728 1928 -5278
728 1928 -5278
728 1928 -5278
544 1882 -5279
544 1882 -5279
544 1882 -5279
263 1863 -5332
263 1863 -5332
263 1863 -5332
-12 1823 -5360
-12 1823 -5360
-12 1823 -5360
-306 1744 -5362
-306 1744 -5362
-306 1744 -5362
-306 1744 -5362
-639 1699 -5354
-639 1699 -5354
-1018 1650 -5329
-1018 1650 -5329
-1018 1650 -5329
-1415 1627 -5335
-1415 1627 -5335
-1415 1627 -5335
-1802 1562 -5250
-1802 1562 -5250
-1802 1562 -5250
-2208 1514 -5131
-2208 1514 -5131
-2208 1514 -5131
-2613 1486 -5033
-2613 1486 -5033
-2613 1486 -5033
-2984 1433 -4879
-2984 1433 -4879
-3367 1419 -4705
-3367 1419 -4705
-3367 1419 -4705
-3680 1389 -4513
-3680 1389 -4513
-3680 1389 -4513
-3996 1355 -4314
-3996 1355 -4314
-3996 1355 -4314
-4298 1362 -4118
-4298 1362 -4118
-4298 1362 -4118
-4581 1339 -3893
-4581 1339 -3893
-4581 1339 -3893
-4802 1336 -3666
-4802 1336 -3666
-4802 1336 -3666
-4802 1336 -3666
-5029 1300 -3432
-5029 1300 -3432
-5029 1300 -3223
-5184 1284 -3223
-5184 1284 -3223
-5184 1284 -3223
-5355 1278 -2994
-5355 1278 -2994
-5355 1278 -2994
-5501 1310 -2778
-5501 1310 -2778
-5501 1310 -2778
-5623 1291 -2528
-5623 1291 -2528
-5623 1291 -2528
-5750 1279 -2364
-5750 1279 -2364
-5750 1279 -2364
-5750 1279 -2364
-5852 1273 -2161
-5852 1273 -2161
-5921 1228 -1962
-5921 1228 -1962
-5921 1228 -1962
-5992 1232 -1772
-5992 1232 -1772
-5992 1232 -1772
-5992 1232 -1772
-6037 1238 -1579
-6037 1238 -1579
-6083 1249 -1421
-6083 1249 -1421
-6111 1236 -1245
-6111 1236 -1245
-6111 1236 -1245
-6111 1236 -1245
-6180 1220 -1155
-6180 1220 -1155
-6180 1220 -1155
-6179 1239 -965
-6179 1239 -965
-6179 1239 -965
-6218 1193 -879
-6218 1193 -879
-6218 1193 -879
-6221 1190 -779
-6221 1190 -779
-6249 1185 -645
-6249 1185 -645
-6249 1185 -645
-6249 1185 -645
-6245 1164 -669
-6245 1164 -669
-6245 1164 -669
-6271 1146 -567
-6271 1146 -567
-6271 1146 -567
-6264 1171 -559
-6264 1171 -559
-6264 1171 -559
-6267 1169 -553
-6267 1169 -553
-6267 1169 -553
-6251 1176 -545
-6251 1176 -545
-6251 1176 -545
-6283 1160 -536
-6283 1160 -536
-6283 1160 -536
-6288 1162 -539
-6288 1162 -539
-6288 1162 -539
-6253 1131 -491
-6253 1131 -491
-6253 1131 -491
-6278 1137 -519
-6278 1137 -519
-6278 1137 -519
-6306 1110 -459
-6306 1110 -459
-6306 1110 -459
-6303 1103 -383
-6303 1103 -383
-6303 1103 -383
-6298 1139 -303
-6298 1139 -303
-6298 1139 -303
-6298 1139 -303
-6307 1141 -158
-6307 1141 -158
-6307 1141 -158
-6307 1141 -158
-6270 1195 -73
-6220 1228 75
-6220 1228 75
-6220 1228 75
-6197 1282 197
-6197 1282 197
-6197 1282 197
-6155 1303 351
-6155 1303 351
-6155 1303 351
-6148 1340 546
-6148 1340 546
-6148 1340 546
-6148 1340 546
-6096 1365 711
-6096 1365 711
-6096 1365 711
-6043 1366 898
-6043 1366 898
-6043 1366 898
-5959 1373 1151
-5959 1373 1151
-5959 1373 1151
-5871 1371 1353
-5871 1371 1353
-5871 1371 1353
-5871 1371 1353
-5774 1414 1589
-5774 1414 1589
-5774 1414 1589
-5651 1437 1756
-5651 1437 1756
-5651 1437 1756
-5531 1474 2035
-5531 1474 2035
-5531 1474 2035
-5389 1487 2263
-5389 1487 2263
-5234 1478 2503
-5234 1478 2503
-5234 1478 2503
-5234 1478 2503
-5062 1505 2681
-5062 1505 2681
-5062 1505 2681
-4879 1496 2954
-4879 1496 2954
-4879 1496 2954
-4675 1514 3105
-4675 1514 3105
-4451 1544 3315
-4451 1544 3315
-4451 1544 3315
-4451 1544 3315
-4269 1539 3502
-4269 1539 3502
-4269 1539 3502
-4030 1565 3693
-4030 1565 3693
-4030 1565 3693
-3780 1556 3866
-3780 1556 3866
-3780 1556 3866
-3515 1554 4025
-3515 1554 4025
-3515 1554 4025
-3206 1567 4189
-3206 1567 4189
-3206 1567 4189
-2900 1591 4383
-2900 1591 4383
-2900 1591 4466
-2579 1581 4466
-2579 1581 4466
-2271 1594 4589
-2271 1594 4589
-2271 1594 4589
-1925 1632 4687
-1925 1632 4687
-1925 1632 4687
-1561 1657 4717
-1561 1657 4717
-1561 1657 4717
-1214 1649 4802
-1214 1649 4802
-1214 1649 4802
-853 1673 4884
-853 1673 4884
-853 1673 4884
-467 1676 4890
-467 1676 4890
-467 1676 4890
-125 1689 4844
-125 1689 4844
-125 1689 4844
219 1718 4815
219 1718 4815
219 1718 4815
219 1718 4815
596 1741 4791
596 1741 4791
596 1741 4791
975 1787 4704
975 1787 4704
1368 1806 4657
1368 1806 4657
1368 1806 4657
1368 1806 4657
1714 1836 4550
1714 1836 4550
1714 1836 4550
2101 1849 4398
2101 1849 4398
2440 1912 4200
2440 1912 4200
2440 1912 4200
2440 1912 4200
2748 1952 4036
2748 1952 4036
2748 1952 4036
3016 1993 3862
3016 1993 3862
3016 1993 3862
3329 2036 3697
3329 2036 3697
3329 2036 3697
3329 2036 3697
3586 2056 3491
4033 2060 3096
4033 2060 3096
4249 2080 2841
4249 2080 2841
4249 2080 2841
4440 2101 2559
4440 2101 2559
4440 2101 2559
4614 2126 2355
4614 2126 2355
4614 2126 2355
4769 2176 2069
4769 2176 2069
4929 2153 1801
4929 2153 1801
4929 2153 1801
5067 2175 1510
5067 2175 1510
5067 2175 1510
5141 2206 1229
5141 2206 1229
5141 2206 1229
5247 2250 977
5247 2250 977
5247 2250 977
5308 2278 651
5308 2278 651
5341 2299 404
5341 2299 404
5341 2299 404
5384 2315 138
5384 2315 138
5384 2315 138
5382 2294 -73
5382 2294 -73
5382 2294 -73
5380 2310 -301
5380 2310 -301
5380 2310 -301
5382 2295 -502
5382 2295 -502
5388 2311 -590
5388 2311 -590
5388 2311 -590
5388 2311 -590
5388 2311 -590
5383 2314 -752
5315 2312 -1009
5306 2298 -1063
5306 2298 -1063
5306 2298 -1063
5306 2298 -1063
5291 2324 -1157
5291 2324 -1157
5291 2324 -1157
5296 2274 -1176
5296 2274 -1176
5292 2264 -1179
5292 2264 -1179
5292 2264 -1179
5292 2264 -1179
5295 2246 -1200
5295 2246 -1200
5287 2221 -1256
5287 2221 -1256
5287 2221 -1256
5287 2215 -1282
5287 2215 -1282
5287 2215 -1282
5287 2215 -1282
5297 2225 -1317
5297 2225 -1317
5249 2225 -1343
5249 2225 -1343
5249 2225 -1343
5249 2225 -1343
5245 2231 -1415
5245 2231 -1415
5223 2272 -1447
5223 2272 -1447
5223 2272 -1447
5223 2272 -1447
5206 2270 -1580
5206 2270 -1580
5206 2270 -1580
5184 2269 -1686
5184 2269 -1686
5184 2269 -1686
5117 2235 -1830
5117 2235 -1830
5117 2235 -1830
5058 2209 -1931
5058 2209 -1931
5022 2192 -2079
5022 2192 -2079
5022 2192 -2079
4944 2186 -2229
4944 2186 -2229
4944 2186 -2229
4944 2186 -2229
4868 2175 -2452
4868 2175 -2452
4868 2175 -2452
4778 2144 -2609
4778 2144 -2609
4778 2144 -2609
4669 2137 -2729
4669 2137 -2729
4531 2139 -2961
4531 2139 -2961
4531 2139 -2961
4531 2139 -2961
4383 2142 -3143
4383 2142 -3143
4259 2140 -3316
4259 2140 -3316
4259 2140 -3316
4259 2140 -3316
4090 2107 -3478
4090 2107 -3478
3926 2091 -3616
3926 2091 -3616
3926 2091 -3616
3779 2070 -3800
3779 2070 -3800
3779 2070 -3800
3586 2060 -4012
3586 2060 -4012
3586 2060 -4012
3586 2060 -4012
3367 2037 -4157
3367 2037 -4157
3367 2037 -4157
3166 2026 -4256
3166 2026 -4256
3166 2026 -4256
2963 2008 -4455
2963 2008 -4455
2963 2008 -4455
2750 1958 -4550
2750 1958 -4550
2750 1958 -4550
2503 1925 -4684
2503 1925 -4684
2503 1925 -4684
2237 1915 -4840
2237 1915 -4840
2237 1915 -4840
1939 1896 -4976
1939 1896 -4976
1939 1896 -4976
1609 1870 -5063
1609 1870 -5063
1609 1870 -5063
1609 1870 -5063
1250 1853 -5200
1250 1853 -5200
1250 1853 -5200
885 1824 -5220
885 1824 -5220
885 1824 -5220
493 1773 -5325
493 1773 -5325
493 1773 -5325
83 1764 -5337
83 1764 -5337
83 1764 -5337
-339 1713 -5362
-339 1713 -5362
-339 1713 -5362
-800 1677 -5357
-800 1677 -5357
-800 1677 -5357
-1279 1650 -5329
-1279 1650 -5329
-1279 1650 -5329
-1758 1619 -5239
-1758 1619 -5239
-1758 1619 -5239
-2207 1574 -5145
-2207 1574 -5145
-2207 1574 -5145
-2685 1545 -4983
-2685 1545 -4983
-2685 1545 -4983
-3092 1517 -4785
-3092 1517 -4785
-3092 1517 -4785
-3092 1517 -4617
-3484 1489 -4617
-3484 1489 -4617
-3834 1471 -4397
-3834 1471 -4397
-3834 1471 -4397
-3834 1471 -4397
-4154 1458 -4179
-4154 1458 -4179
-4154 1458 -4179
-4438 1428 -3957
-4438 1428 -3957
-4438 1428 -3957
-4693 1425 -3742
-4693 1425 -3742
-4693 1425 -3742
-4871 1404 -3532
-4871 1404 -3532
-4871 1404 -3532
-5055 1380 -3328
-5055 1380 -3328
-5055 1380 -3328
-5175 1385 -3136
-5175 1385 -3136
-5175 1385 -3136
-5313 1367 -2967
-5313 1367 -2967
-5407 1339 -2870
-5407 1339 -2870
-5407 1339 -2870
-5407 1339 -2870
-5554 1338 -2676
-5554 1338 -2676
-5554 1338 -2676
-5654 1318 -2508
-5654 1318 -2508
-5654 1318 -2508
-5754 1295 -2345
-5754 1295 -2345
-5754 1295 -2345
-5819 1269 -2176
-5819 1269 -2176
-5819 1269 -2176
-5886 1253 -1984
-5886 1253 -1984
-5886 1253 -1984
-5938 1279 -1853
-5938 1279 -1853
-5938 1279 -1853
-6004 1266 -1646
-6004 1266 -1646
-6004 1266 -1646
-6004 1266 -1568
-6051 1263 -1568
-6051 1263 -1568
-6101 1292 -1365
-6101 1292 -1365
-6101 1292 -1365
-6101 1292 -1365
-6120 1300 -1250
-6120 1300 -1250
-6132 1300 -1083
-6132 1300 -1083
-6144 1282 -970
-6144 1282 -970
-6144 1282 -970
-6144 1282 -970
-6165 1293 -847
-6165 1293 -847
-6165 1293 -847
-6179 1294 -751
-6179 1294 -751
-6214 1288 -685
-6214 1288 -685
-6214 1288 -685
-6214 1276 -653
-6214 1276 -653
-6214 1276 -653
-6229 1286 -597
-6229 1286 -597
-6229 1286 -597
-6222 1288 -545
-6222 1288 -545
-6222 1288 -545
-6224 1240 -501
-6224 1240 -501
-6224 1240 -501
-6224 1240 -501
-6227 1258 -459
-6227 1258 -459
-6245 1238 -408
-6245 1238 -408
-6245 1238 -408
-6247 1209 -368
-6247 1209 -368
-6247 1209 -368
-6248 1222 -285
-6248 1222 -285
-6248 1222 -285
-6246 1226 -210
-6246 1226 -210
-6246 1226 -210
-6246 1226 -210
-6260 1253 -100
-6260 1253 -100
-6260 1253 -100
-6212 1273 63
-6212 1273 63
-6209 1302 189
-6209 1302 189
-6209 1302 189
-6209 1302 189
-6160 1313 328
-6160 1313 328
-6139 1309 478
-6139 1309 478
-6139 1309 478
-6139 1309 478
-6101 1353 652
-6101 1353 652
-6027 1364 876
-6027 1364 876
-6027 1364 876
-5954 1421 1080
-5954 1421 1080
-5954 1421 1080
-5916 1428 1269
-5916 1428 1269
-5916 1428 1269
-5795 1446 1540
-5795 1446 1540
-5795 1446 1540
-5655 1482 1751
-5655 1482 1751
-5655 1482 1751
-5523 1490 1969
-5523 1490 1969
-5523 1490 1969
-5441 1473 2240
-5441 1473 2240
-5441 1473 2240
-5441 1473 2240
-5284 1487 2433
-5284 1487 2433
-5107 1480 2701
-5107 1480 2701
-5107 1480 2701
-4889 1462 2906
-4889 1462 2906
-4889 1462 2906
-4706 1480 3168
-4706 1480 3168
-4706 1480 3370
-4468 1487 3370
-4468 1487 3370
-4225 1511 3531
-4225 1511 3531
-4225 1511 3531
-4225 1511 3531
-4028 1537 3699
-4028 1537 3699
-4028 1537 3699
-3798 1550 3913
-3798 1550 3913
-3798 1550 3913
-3534 1578 4012
-3534 1578 4012
-3534 1578 4012
-3311 1580 4152
-3311 1580 4152
-3311 1580 4152
-3311 1580 4152
-3081 1593 4260
-3081 1593 4260
-3081 1593 4260
-2857 1611 4350
-2857 1611 4350
-2857 1611 4350
-2643 1657 4435
-2643 1657 4435
-2458 1675 4500
-2458 1675 4500
-2458 1675 4500
-2264 1708 4522
-2264 1708 4522
-2264 1708 4522
-2264 1708 4522
-2076 1719 4574
-2076 1719 4574
-2076 1719 4574
-1865 1738 4645
-1865 1738 4645
-1865 1738 4645
-1665 1771 4673
-1412 1798 4754
-1412 1798 4754
-1412 1798 4754
-1151 1823 4802
-1151 1823 4802
-1151 1823 4802
-895 1833 4838
-895 1833 4838
-895 1833 4838
-895 1833 4838
-646 1846 4787
-646 1846 4787
-337 1895 4831
-337 1895 4831
-337 1895 4831
-60 1909 4784
-60 1909 4784
-60 1909 4784
292 1916 4781
292 1916 4781
292 1916 4781
589 1969 4762
589 1969 4762
589 1969 4762
589 1969 4762
940 1999 4643
940 1999 4643
1237 2062 4572
1237 2062 4572
1237 2062 4572
1237 2062 4572
1570 2114 4417
1570 2114 4417
1838 2155 4370
1838 2155 4370
1838 2155 4370
1838 2155 4370
2164 2201 4277
2164 2201 4277
2164 2201 4277
2405 2225 4137
2405 2225 4137
2405 2225 4137
2679 2247 4014
2679 2247 4014
2679 2247 4014
2897 2252 3919
2897 2252 3919
2897 2252 3919
2897 2252 3919
2897 2252 3919
3180 2269 3759
3180 2269 3759
3576 2227 3403
3774 2267 3268
3774 2267 3268
3774 2267 3268
3998 2276 3049
3998 2276 3049
3998 2276 3049
3998 2276 3049
4152 2300 2852
4152 2300 2852
4356 2356 2636
4356 2356 2636
4356 2356 2636
4499 2372 2440
4499 2372 2440
4680 2402 2146
4680 2402 2146
4680 2402 2146
4794 2409 1880
4794 2409 1880
4794 2409 1880
4794 2409 1880
4910 2444 1639
4910 2444 1639
4910 2444 1639
5000 2447 1405
5000 2447 1405
5000 2447 1405
5114 2461 1178
5114 2461 1178
5114 2461 1178
5180 2466 936
5180 2466 936
5180 2466 936
5257 2445 716
5257 2445 716
5257 2445 716
5277 2442 539
5277 2442 539
5277 2442 539
5319 2428 290
5319 2428 290
5319 2428 290
5338 2412 126
5338 2412 126
5338 2412 126
5372 2418 -44
5372 2418 -44
5372 2418 -44
5355 2437 -207
5355 2437 -207
5355 2437 -207
5368 2400 -330
5368 2400 -330
5368 2400 -330
5357 2429 -441
5357 2429 -441
5357 2429 -441
5357 2429 -441
5366 2400 -533
5366 2400 -533
5340 2381 -629
5340 2381 -629
5340 2381 -629
5354 2357 -677
5354 2357 -677
5354 2357 -677
5359 2342 -769
5359 2342 -769
5359 2342 -769
5352 2320 -810
5352 2320 -810
5352 2320 -810
5362 2295 -883
5362 2295 -883
5362 2295 -883
5343 2252 -934
5343 2252 -934
5343 2252 -934
5328 2270 -1041
5328 2270 -1041
5328 2270 -1041
5326 2264 -1147
5326 2264 -1147
5326 2264 -1147
5326 2264 -1147
5267 2258 -1186
5267 2258 -1186
5267 2258 -1186
5257 2222 -1326
5257 2222 -1326
5257 2222 -1326
5253 2201 -1441
5253 2201 -1441
5253 2201 -1441
5203 2155 -1577
5203 2155 -1577
5203 2155 -1577
5168 2153 -1752
5168 2153 -1752
5168 2153 -2008
5090 2142 -1923
5090 2142 -1923
5090 2142 -1923
5026 2146 -2117
5026 2146 -2117
4905 2159 -2318
4905 2159 -2318
4905 2159 -2318
4905 2159 -2318
4812 2189 -2530
4812 2189 -2530
4812 2189 -2530
4678 2237 -2738
4678 2237 -2738
4530 2243 -2881
4530 2243 -2881
4530 2243 -2881
4530 2243 -2881
4373 2245 -3101
4373 2245 -3101
4373 2245 -3101
4199 2245 -3347
4199 2245 -3347
4199 2245 -3347
3976 2211 -3544
3976 2211 -3544
3976 2211 -3544
3770 2210 -3733
3770 2210 -3733
3770 2210 -3733
3559 2195 -3958
3559 2195 -3958
3559 2195 -3958
3335 2147 -4167
3335 2147 -4167
3335 2147 -4167
3091 2130 -4299
3091 2130 -4299
3091 2130 -4299
2827 2099 -4476
2827 2099 -4476
2827 2099 -4476
2559 2060 -4624
2559 2060 -4624
2559 2060 -4624
2285 2007 -4791
2285 2007 -4791
2285 2007 -4791
2020 1985 -4925
2020 1985 -4925
2020 1985 -4925
1730 1933 -5018
1730 1933 -5018
1730 1933 -5018
1453 1884 -5127
1453 1884 -5127
1453 1884 -5127
1453 1884 -5127
1100 1847 -5239
1100 1847 -5239
778 1788 -5246
778 1788 -5246
778 1788 -5246
432 1748 -5361
432 1748 -5361
432 1748 -5361
432 1748 -5361
48 1725 -5369
48 1725 -5369
-351 1703 -5403
-351 1703 -5403
-351 1703 -5403
-721 1684 -5324
-721 1684 -5324
-721 1684 -5324
-1157 1636 -5333
-1157 1636 -5333
-1157 1636 -5333
-1587 1595 -5278
-1587 1595 -5278
-1587 1595 -5278
-2019 1525 -5189
-2019 1525 -5189
-2019 1525 -5189
-2455 1481 -5051
-2455 1481 -5051
-2455 1481 -5051
-2918 1430 -4918
-2918 1430 -4918
-2918 1430 -4918
-3353 1390 -4710
-3353 1390 -4710
-3353 1390 -4710
-3758 1348 -4499
-3758 1348 -4499
-3758 1348 -4499
-4095 1320 -4290
-4095 1320 -4290
-4095 1320 -4290
-4413 1295 -4047
-4413 1295 -4047
-4413 1295 -4047
-4413 1295 -4047
-4675 1248 -3780
-4675 1248 -3780
-4889 1252 -3560
-4889 1252 -3560
-4889 1252 -3560
-5096 1251 -3333
-5096 1251 -3333
-5096 1251 -3333
-5274 1230 -3172
-5274 1230 -3172
-5274 1230 -3172
-5410 1233 -3003
-5410 1233 -3003
-5410 1233 -3003
-5531 1215 -2834
-5531 1215 -2834
-5531 1215 -2834
-5623 1204 -2674
-5623 1204 -2674
-5623 1204 -2674
-5693 1199 -2488
-5693 1199 -2488
-5693 1199 -2488
-5759 1180 -2352
-5759 1180 -2352
-5759 1180 -2352
-5827 1158 -2297
-5827 1158 -2297
-5827 1158 -2297
-5875 1146 -2176
-5875 1146 -2176
-5875 1146 -2176
-5966 1140 -2071
-5966 1140 -2071
-5966 1140 -2071
-5980 1133 -1891
-5980 1133 -1891
-5980 1133 -1891
-5980 1133 -1891
-6017 1129 -1784
-6017 1129 -1784
-6074 1173 -1656
-6074 1173 -1656
-6074 1173 -1656
-6100 1160 -1488
-6100 1160 -1488
-6100 1160 -1488
-6127 1166 -1375
-6127 1166 -1375
-6127 1166 -1375
-6157 1167 -1266
-6157 1167 -1266
-6157 1167 -1266
-6157 1167 -1266
-6220 1189 -1139
-6220 1189 -1139
-6198 1185 -1023
-6198 1185 -1023
-6198 1185 -1023
-6198 1185 -1023
-6254 1160 -918
-6254 1160 -918
-6248 1166 -780
-6248 1166 -780
-6248 1166 -780
-6248 1166 -780
-6249 1160 -702
-6249 1160 -702
-6249 1160 -702
-6263 1155 -624
-6263 1155 -624
-6263 1155 -624
-6263 1155 -624
-6287 1129 -567
-6287 1129 -567
-6284 1121 -512
-6284 1121 -512
-6284 1121 -512
-6326 1114 -434
-6326 1114 -434
-6313 1112 -397
-6313 1112 -397
-6313 1112 -397
-6313 1112 -397
-6303 1084 -307
-6303 1084 -307
-6303 1084 -307
-6300 1073 -262
-6300 1073 -262
-6300 1073 -262
-6296 1084 -167
-6296 1084 -167
-6296 1084 -167
-6317 1068 -123
-6317 1068 -123
-6317 1068 -123
-6319 1058 -26
-6319 1058 -26
-6319 1058 -26
-6302 1062 101
-6302 1062 101
-6293 1050 271
-6293 1050 271
-6293 1050 271
-6293 1050 271
-6275 1046 382
-6275 1046 382
-6275 1046 382
-6247 1060 656
-6247 1060 656
-6172 1114 797
-6172 1114 797
-6172 1114 797
-6098 1096 1028
-6098 1096 1028
-6098 1096 1028
-6056 1142 1220
-6056 1142 1220
-6056 1142 1220
-5977 1145 1488
-5977 1145 1488
-5977 1145 1488
-5842 1153 1765
-5842 1153 1765
-5842 1153 1765
-5842 1153 1765
-5697 1181 2028
-5697 1181 2028
-5697 1181 2028
-5168 1176 2780
-5168 1176 2780
-4968 1172 3056
-4968 1172 3056
-4731 1178 3286
