2222.7 1119 -4120.7
2222.7 1119 -4120.7
2349.1 1112.4 -4021.8
2349.1 1112.4 -4021.8
2349.1 1112.4 -4021.8
2349.1 1112.4 -4021.8
2491 1138 -3921.8
2491 1138 -3921.8
2491 1138 -3921.8
2619 1173.6 -3790
2619 1173.6 -3790
2619 1173.6 -3790
2770.5 1186.8 -3696
2770.5 1186.8 -3696
2770.5 1186.8 -3696
2891.8 1209.3 -3550.6
2891.8 1209.3 -3550.6
3063.9 1212.2 -3431.4
3063.9 1212.2 -3431.4
3063.9 1212.2 -3431.4
3063.9 1212.2 -3431.4
3209.7 1227.9 -3267.6
3209.7 1227.9 -3267.6
3209.7 1227.9 -3267.6
3379.2 1226.2 -3086.5
3379.2 1226.2 -3086.5
3539.5 1245.1 -2910.3
3539.5 1245.1 -2910.3
3539.5 1245.1 -2910.3
3539.5 1245.1 -2910.3
3698.3 1229.8 -2717.8
3698.3 1229.8 -2717.8
3698.3 1229.8 -2717.8
3830.9 1224.3 -2501.8
3830.9 1224.3 -2501.8
3830.9 1224.3 -2501.8
4005.5 1200 -2280.1
4005.5 1200 -2280.1
4005.5 1200 -2280.1
4128.8 1196.9 -2055.2
4128.8 1196.9 -2055.2
4128.8 1196.9 -2055.2
4281.2 1197.1 -1824.6
4281.2 1197.1 -1824.6
4281.2 1197.1 -1824.6
4383.5 1191.3 -1565.4
4383.5 1191.3 -1565.4
4383.5 1191.3 -1565.4
4484.6 1190.1 -1329
4484.6 1190.1 -1329
4484.6 1190.1 -1329
4484.6 1190.1 -1329
4557.5 1216.1 -1091.8
4557.5 1216.1 -1091.8
4557.5 1216.1 -1091.8
4632.8 1225.2 -894.84
4632.8 1225.2 -894.84
4632.8 1225.2 -894.84
4685.7 1242.6 -675.27
4685.7 1242.6 -675.27
4685.7 1242.6 -675.27
4742.4 1238.3 -467.07
4742.4 1238.3 -467.07
4742.4 1238.3 -467.07
4772.6 1241.4 -279.36
4772.6 1241.4 -279.36
4772.6 1241.4 -279.36
4810.4 1234.1 -100.67
4810.4 1234.1 -100.67
4810.4 1234.1 -100.67
4834.3 1230.3 93.742
4834.3 1230.3 93.742
4834.3 1230.3 93.742
4852.8 1226.5 274.03
4852.8 1226.5 274.03
4852.8 1226.5 274.03
4880.5 1211.5 466.3
4880.5 1211.5 466.3
4880.5 1211.5 466.3
4885.1 1192 653.91
4885.1 1192 653.91
4885.1 1192 653.91
4885.1 1192 653.91
4883.8 1189.8 858.73
4883.8 1189.8 858.73
4883.8 1189.8 858.73
4874.6 1186.5 1069.3
4874.6 1186.5 1069.3
4838.6 1215.8 1244
4838.6 1215.8 1244
4838.6 1215.8 1244
4838.6 1215.8 1244
4812.7 1237.2 1450.7
4812.7 1237.2 1450.7
4812.7 1237.2 1450.7
4769.2 1269 1665.2
4769.2 1269 1665.2
4769.2 1269 1665.2
4743.5 1242.1 1848.9
4743.5 1242.1 1848.9
4743.5 1242.1 1848.9
4698.3 1228.1 2072.4
4698.3 1228.1 2072.4
4698.3 1228.1 2072.4
4649.4 1156 2237.6
4649.4 1156 2237.6
4649.4 1156 2237.6
4606.8 1135.6 2431
4606.8 1135.6 2431
4534.3 1144.2 2596.3
4534.3 1144.2 2596.3
4534.3 1144.2 2596.3
4534.3 1144.2 2596.3
4467.8 1161 2774
4467.8 1161 2774
4467.8 1161 2774
4382.7 1210.9 2926.9
4382.7 1210.9 2926.9
4382.7 1210.9 2926.9
4283.4 1216.3 3095.5
4283.4 1216.3 3095.5
4283.4 1216.3 3095.5
4197.9 1219.5 3232.4
4197.9 1219.5 3232.4
4197.9 1219.5 3232.4
4113.5 1238.5 3400.6
4113.5 1238.5 3400.6
4113.5 1238.5 3400.6
4018.6 1250.9 3527.5
4018.6 1250.9 3527.5
4018.6 1250.9 3527.5
3911.7 1238.9 3688.5
3911.7 1238.9 3688.5
3911.7 1238.9 3688.5
3911.7 1238.9 3688.5
3816 1236.9 3829.1
3713.3 1218.8 3984.1
3713.3 1218.8 3984.1
3713.3 1218.8 3984.1
3596.2 1210.5 4122
3596.2 1210.5 4122
3596.2 1210.5 4122
3463.8 1187.7 4283.2
3463.8 1187.7 4283.2
3463.8 1187.7 4283.2
3278.9 1175.5 4439.3
3278.9 1175.5 4439.3
3278.9 1175.5 4439.3
3283.4 1169.1 4619.2
3106 1181.8 4615.1
3106 1181.8 4615.1
2909.1 1183.1 4793.2
2909.1 1183.1 4793.2
2909.1 1183.1 4793.2
2909.1 1183.1 4793.2
2670.1 1174.3 4978.1
2670.1 1174.3 4978.1
2670.1 1174.3 4978.1
2409.5 1180 5154.7
2409.5 1180 5154.7
2409.5 1180 5154.7
2146 1174.4 5334
2146 1174.4 5334
2146 1174.4 5334
1818.6 1152.5 5463.5
1818.6 1152.5 5463.5
1818.6 1152.5 5463.5
1500.3 1152.3 5639.6
1500.3 1152.3 5639.6
1500.3 1152.3 5639.6
1155.9 1135.2 5743.7
1155.9 1135.2 5743.7
1155.9 1135.2 5743.7
1155.9 1135.2 5743.7
802.08 1138.7 5871
802.08 1138.7 5871
445.04 1112.7 5938.7
445.04 1112.7 5938.7
445.04 1112.7 5938.7
445.04 1112.7 5938.7
62.337 1088.4 6034.7
62.337 1088.4 6034.7
62.337 1088.4 6034.7
-311.34 1095.2 6041.7
-311.34 1095.2 6041.7
-311.34 1095.2 6041.7
-704.21 1072 6052.6
-704.21 1072 6052.6
-704.21 1072 6052.6
-1086.6 1060.9 6014.9
-1086.6 1060.9 6014.9
-1086.6 1060.9 6014.9
-1464.3 1062.1 6000.7
-1464.3 1062.1 6000.7
-1464.3 1062.1 6000.7
-1828.9 1054.7 5918.6
-1828.9 1054.7 5918.6
-2149 1043.1 5853.6
-2149 1043.1 5853.6
-2149 1043.1 5853.6
-2477.7 1036 5747.4
-2477.7 1036 5747.4
-2477.7 1036 5747.4
-2788.5 1033.8 5670.8
-2788.5 1033.8 5670.8
-2788.5 1033.8 5670.8
-3082.9 1028.1 5554.5
-3082.9 1028.1 5554.5
-3082.9 1028.1 5554.5
-3348 1015.6 5451.7
-3348 1015.6 5451.7
-3348 1015.6 5451.7
-3623.1 1012.5 5279
-3623.1 1012.5 5279
-3623.1 1012.5 5279
-3872.8 969.33 5150
-3872.8 969.33 5150
-3872.8 969.33 5150
-3872.8 969.33 5150
-4124 970.19 4972
-4124 970.19 4972
-4335.1 963.42 4808.7
-4335.1 963.42 4808.7
-4335.1 963.42 4808.7
-4588.5 948 4638.3
-4588.5 948 4638.3
-4588.5 948 4638.3
-4803 935.23 4441.8
-4803 935.23 4441.8
-4803 935.23 4441.8
-5009.5 937.35 4240.9
-5009.5 937.35 4240.9
-5009.5 937.35 4240.9
-5196.6 939.21 4029.4
-5196.6 939.21 4029.4
-5196.6 939.21 4029.4
-5371 944.77 3837.4
-5371 944.77 3837.4
-5371 944.77 3837.4
-5371 944.77 3837.4
-5508 949.97 3641.2
-5508 949.97 3641.2
-5674.7 954.99 3410.3
-5674.7 954.99 3410.3
-5674.7 954.99 3410.3
-5783 950.82 3213.7
-5783 950.82 3213.7
-5921.3 965.75 3016.7
-5921.3 965.75 3016.7
-5921.3 965.75 3016.7
-5921.3 965.75 3016.7
-6005.1 950.99 2812.4
-6005.1 950.99 2812.4
-6005.1 950.99 2812.4
-6109.9 959.68 2599.1
-6109.9 959.68 2599.1
-6109.9 959.68 2599.1
-6181.1 988.2 2433.1
-6181.1 988.2 2433.1
-6260 999.62 2253.5
-6260 999.62 2253.5
-6260 999.62 2253.5
-6266.4 1008.8 1997.6
-6298.1 1014.7 2078.9
-6298.1 1014.7 2078.9
-6375.4 1008.4 1905
-6375.4 1008.4 1905
-6375.4 1008.4 1905
-6403.5 1024.4 1734.7
-6403.5 1024.4 1734.7
-6403.5 1024.4 1734.7
-6403.5 1024.4 1734.7
-6466.2 1034 1574.5
-6466.2 1034 1574.5
-6466.2 1034 1574.5
-6484.9 1052.8 1415.5
-6484.9 1052.8 1415.5
-6484.9 1052.8 1415.5
-6522.9 1050.8 1224.6
-6522.9 1050.8 1224.6
-6522.9 1050.8 1224.6
-6531.4 1045 1043.4
-6531.4 1045 1043.4
-6531.4 1045 1043.4
-6580.4 1025.3 867.82
-6580.4 1025.3 867.82
-6580.4 1025.3 867.82
-6587.1 1034.1 670.93
-6587.1 1034.1 670.93
-6587.1 1034.1 670.93
-6587.1 1034.1 670.93
-6615.4 1041.8 411.53
-6615.4 1041.8 411.53
-6615.4 1041.8 411.53
-6593.7 1059.8 216.54
-6593.7 1059.8 216.54
-6593.7 1059.8 216.54
-6580.8 1067.8 -51.847
-6580.8 1067.8 -51.847
-6580.8 1067.8 -51.847
-6557.9 1063.5 -278.27
-6557.9 1063.5 -278.27
-6557.9 1063.5 -278.27
-6557.9 1063.5 -278.27
-6518.3 1074.8 -550.92
-6518.3 1074.8 -550.92
-6471.6 1067.3 -797.82
-6471.6 1067.3 -797.82
-6419.5 1048.7 -1097.8
-6419.5 1048.7 -1097.8
-6419.5 1048.7 -1097.8
-6340.8 1027.6 -1355.2
-6340.8 1027.6 -1355.2
-6257.2 1032 -1620.9
-6257.2 1032 -1620.9
-6257.2 1032 -1620.9
-6122.5 1054.9 -1877
-6122.5 1054.9 -1877
-6122.5 1054.9 -1877
-6007.5 1069.9 -2142.7
-6007.5 1069.9 -2142.7
-6007.5 1069.9 -2142.7
-5854.4 1080.5 -2408.6
-5854.4 1080.5 -2408.6
-5854.4 1080.5 -2408.6
-5690.8 1098.4 -2675.1
-5690.8 1098.4 -2675.1
-5690.8 1098.4 -2675.1
-5513.5 1123.9 -2895.1
-5513.5 1123.9 -2895.1
-5513.5 1123.9 -2895.1
-5347.6 1122.9 -3127.9
-5347.6 1122.9 -3127.9
-5347.6 1122.9 -3127.9
-5347.6 1122.9 -3127.9
-5141.8 1128.8 -3362.6
-4959.2 1118.5 -3531.3
-4959.2 1118.5 -3531.3
-4959.2 1118.5 -3531.3
-4735.7 1129.2 -3710.5
-4735.7 1129.2 -3710.5
-4735.7 1129.2 -3710.5
-4735.7 1129.2 -3710.5
-4537 1132.5 -3876.5
-4537 1132.5 -3876.5
-4537 1132.5 -3876.5
-4339.9 1159.6 -4026
-4339.9 1159.6 -4026
-4339.9 1159.6 -4026
-4144.1 1169.3 -4137.9
-4144.1 1169.3 -4137.9
-4144.1 1169.3 -4137.9
-3959.7 1189 -4263.9
-3959.7 1189 -4263.9
-3959.7 1189 -4263.9
-3959.7 1189 -4263.9
-3787.8 1177.3 -4352.9
-3787.8 1177.3 -4352.9
-3416 1197.8 -4510.2
-3224.3 1224.1 -4605.9
-3224.3 1224.1 -4605.9
-3224.3 1224.1 -4605.9
-3029.9 1210.1 -4694.4
-3029.9 1210.1 -4694.4
-3029.9 1210.1 -4694.4
-2824.7 1208 -4750.4
-2824.7 1208 -4750.4
-2824.7 1208 -4750.4
-2635.9 1208.6 -4800.7
-2635.9 1208.6 -4800.7
-2635.9 1208.6 -4800.7
-2396.9 1225.7 -4869.5
-2396.9 1225.7 -4869.5
-2396.9 1225.7 -4869.5
-2159.7 1224.8 -4911.6
-2159.7 1224.8 -4911.6
-2159.7 1224.8 -4911.6
-1888 1233 -4981.8
-1888 1233 -4981.8
-1888 1233 -4981.8
-1599 1241.2 -4998.5
-1599 1241.2 -4998.5
-1599 1241.2 -4998.5
-1599 1241.2 -4998.5
-1301.5 1227.3 -5028.5
-1301.5 1227.3 -5028.5
-1301.5 1227.3 -5028.5
-970.3 1213.9 -5019.6
-970.3 1213.9 -5019.6
-970.3 1213.9 -5019.6
-599.52 1222.9 -5037.3
-599.52 1222.9 -5037.3
-599.52 1222.9 -5037.3
-266.1 1220.8 -4983.2
-266.1 1220.8 -4983.2
-266.1 1220.8 -4983.2
120.27 1179.5 -4924.6
120.27 1179.5 -4924.6
120.27 1179.5 -4924.6
458.16 1180.1 -4824.4
458.16 1180.1 -4824.4
458.16 1180.1 -4824.4
836.64 1155.9 -4747.6
836.64 1155.9 -4747.6
836.64 1155.9 -4747.6
1179.6 1155.4 -4605.3
1179.6 1155.4 -4605.3
1179.6 1155.4 -4605.3
1504.6 1135.1 -4513.8
1504.6 1135.1 -4513.8
1504.6 1135.1 -4513.8
1504.6 1135.1 -4513.8
1785.4 1108.2 -4361.5
1785.4 1108.2 -4361.5
2076.2 1105.2 -4210.5
2076.2 1105.2 -4210.5
2076.2 1105.2 -4210.5
2076.2 1105.2 -4210.5
2278.2 1086.2 -4045.1
2278.2 1086.2 -4045.1
2535.5 1079.1 -3914
2535.5 1079.1 -3914
2535.5 1079.1 -3914
2539.2 1070.4 -3755.1
2726.5 1092.3 -3750.1
2726.5 1092.3 -3750.1
2938.5 1085.2 -3582.1
2938.5 1085.2 -3582.1
2938.5 1085.2 -3582.1
3133 1091.3 -3376.3
3133 1091.3 -3376.3
3133 1091.3 -3376.3
3133 1091.3 -3376.3
3351.7 1089.1 -3161.1
3351.7 1089.1 -3161.1
3535.4 1060.4 -2951.3
3535.4 1060.4 -2951.3
3535.4 1060.4 -2951.3
3535.4 1060.4 -2951.3
3731.6 1078.5 -2720.2
3731.6 1078.5 -2720.2
3731.6 1078.5 -2720.2
3925.9 1080.4 -2508.5
3925.9 1080.4 -2508.5
3925.9 1080.4 -2508.5
3925.9 1080.4 -2508.5
4078.4 1073.6 -2249
4078.4 1073.6 -2249
4078.4 1073.6 -2249
4241.6 1060.7 -1978.4
4241.6 1060.7 -1978.4
4368.6 1054.8 -1718.5
4368.6 1054.8 -1718.5
4368.6 1054.8 -1718.5
4477.7 1055.2 -1447
4477.7 1055.2 -1447
4477.7 1055.2 -1447
4590.6 1066.4 -1214.1
4590.6 1066.4 -1214.1
4590.6 1066.4 -1214.1
4656 1070.8 -1002.5
4656 1070.8 -1002.5
4656 1070.8 -1002.5
4699.7 1082.1 -779.29
4699.7 1082.1 -779.29
4699.7 1082.1 -779.29
4758.5 1107 -584.41
4758.5 1107 -584.41
4758.5 1107 -584.41
4781.5 1120.9 -439.62
4781.5 1120.9 -439.62
4781.5 1120.9 -439.62
4802.7 1132.9 -280.92
4802.7 1132.9 -280.92
4802.7 1132.9 -280.92
4830.8 1151.6 -144.9
4830.8 1151.6 -144.9
4830.8 1151.6 -144.9
4855.3 1146.7 7.5231
4855.3 1146.7 7.5231
4855.3 1146.7 7.5231
4868.2 1162.9 136.12
4868.2 1162.9 136.12
4868.2 1162.9 136.12
4889.1 1165.3 313.6
4889.1 1165.3 313.6
4889.1 1165.3 313.6
4889.8 1149.4 423.23
4889.8 1149.4 423.23
4889.8 1149.4 423.23
4907.6 1124.8 605.05
4907.6 1124.8 605.05
4907.6 1124.8 605.05
4890.5 1122 776.49
4890.5 1122 776.49
4890.5 1122 776.49
4903.3 1135.2 982.99
4903.3 1135.2 982.99
4903.3 1135.2 982.99
4884.7 1116.3 1185
4884.7 1116.3 1185
4890.7 1107.7 1425.9
4863.4 1111.4 1425.3
4863.4 1111.4 1425.3
4863.4 1111.4 1425.3
4809.6 1088.8 1616.4
4809.6 1088.8 1616.4
4809.6 1088.8 1616.4
4784.6 1110 1855.1
4784.6 1110 1855.1
4784.6 1110 1855.1
4714.8 1111.3 2066.3
4714.8 1111.3 2066.3
4714.8 1111.3 2066.3
4666.3 1113.2 2302.1
4666.3 1113.2 2302.1
4666.3 1113.2 2302.1
4566.2 1113.2 2528.5
4566.2 1113.2 2528.5
4566.2 1113.2 2528.5
4566.2 1113.2 2528.5
4497.3 1098 2787.4
4497.3 1098 2787.4
4497.3 1098 2787.4
4382 1083.2 2972.1
4382 1083.2 2972.1
4382 1083.2 2972.1
4283.1 1084.2 3202.6
4283.1 1084.2 3202.6
4147.9 1101.3 3391.6
4147.9 1101.3 3391.6
4147.9 1101.3 3391.6
4147.9 1101.3 3391.6
4028.7 1125.3 3603
4028.7 1125.3 3603
3864.8 1128.1 3793
3864.8 1128.1 3793
3864.8 1128.1 3793
3725 1150.8 3974
3725 1150.8 3974
3725 1150.8 3974
3589.7 1147 4116.5
3589.7 1147 4116.5
3589.7 1147 4116.5
3421.5 1138.5 4331.1
3421.5 1138.5 4331.1
3421.5 1138.5 4331.1
3276.3 1147.7 4465.6
3276.3 1147.7 4465.6
3276.3 1147.7 4465.6
3117.8 1134.5 4652.4
3117.8 1134.5 4652.4
3117.8 1134.5 4652.4
2922.3 1144.8 4782.7
2922.3 1144.8 4782.7
2922.3 1144.8 4782.7
2719.3 1123.1 4953.2
2719.3 1123.1 4953.2
2719.3 1123.1 4953.2
2497.4 1126.1 5112.7
2497.4 1126.1 5112.7
2261.5 1131.5 5297
2261.5 1131.5 5297
2261.5 1131.5 5297
1985 1135.1 5403.2
1985 1135.1 5403.2
1985 1135.1 5403.2
1985 1135.1 5403.2
1690.8 1129.9 5504.8
1690.8 1129.9 5504.8
1372 1147.4 5681.3
1372 1147.4 5681.3
1372 1147.4 5681.3
1037.6 1147.2 5811
1037.6 1147.2 5811
1037.6 1147.2 5811
674.85 1151.6 5863.2
674.85 1151.6 5863.2
674.85 1151.6 5863.2
674.85 1151.6 5863.2
318.54 1125.6 5956.8
318.54 1125.6 5956.8
318.54 1125.6 5956.8
-61.535 1152.2 5992.1
-61.535 1152.2 5992.1
-450.09 1138.6 6022.2
-450.09 1138.6 6022.2
-450.09 1138.6 6022.2
-450.09 1138.6 6022.2
-826.87 1159.2 6017.4
-826.87 1159.2 6017.4
-826.87 1159.2 6017.4
-1216.2 1111.3 6018.8
-1216.2 1111.3 6018.8
-1216.2 1111.3 6018.8
-1573.5 1137.5 5954.7
-1573.5 1137.5 5954.7
-1573.5 1137.5 5954.7
-1927.6 1129.6 5893.8
-1927.6 1129.6 5893.8
-1927.6 1129.6 5893.8
-2275.1 1137.4 5776.5
-2275.1 1137.4 5776.5
-2275.1 1137.4 5776.5
-2599.8 1122.8 5698.3
-2599.8 1122.8 5698.3
-2599.8 1122.8 5698.3
-2912.3 1149.6 5577.2
-2912.3 1149.6 5577.2
-3198 1143.1 5460.1
-3198 1143.1 5460.1
-3198 1143.1 5460.1
-3481.6 1146.8 5313.3
-3481.6 1146.8 5313.3
-3481.6 1146.8 5313.3
-3710.5 1128.8 5182.4
-3710.5 1128.8 5182.4
-3710.5 1128.8 5182.4
-3710.5 1128.8 5182.4
-3941.7 1168 5040.6
-3941.7 1168 5040.6
-4164.6 1151.1 4874.9
-4164.6 1151.1 4874.9
-4164.6 1151.1 4874.9
-4164.6 1151.1 4874.9
-4400.8 1166.5 4696.5
-4400.8 1166.5 4696.5
-4400.8 1166.5 4696.5
-4617.8 1153.2 4483
-4617.8 1153.2 4483
-4617.8 1153.2 4483
-4842.3 1139.9 4318.3
-4842.3 1139.9 4318.3
-4842.3 1139.9 4318.3
-5041.8 1123.7 4105.1
-5041.8 1123.7 4105.1
-5041.8 1123.7 4105.1
-5248.1 1113 3878.9
-5248.1 1113 3878.9
-5248.1 1113 3878.9
-5412.5 1103.9 3665.8
-5412.5 1103.9 3665.8
-5412.5 1103.9 3665.8
-5613.5 1117.5 3413.3
-5613.5 1117.5 3413.3
-5613.5 1117.5 3413.3
-5750 1103.1 3191.7
-5750 1103.1 3191.7
-5750 1103.1 3191.7
-5901.4 1094 2914
-5901.4 1094 2914
-6009.2 1081.7 2725.1
-6009.2 1081.7 2725.1
-6009.2 1081.7 2725.1
-6009.2 1081.7 2725.1
-6123.3 1082.5 2483.5
-6123.3 1082.5 2483.5
-6205.3 1090.7 2276.7
-6205.3 1090.7 2276.7
-6205.3 1090.7 2276.7
-6303.7 1071.9 2058
-6303.7 1071.9 2058
-6303.7 1071.9 2058
-6303.7 1071.9 2058
-6337.9 1106.1 1857
-6337.9 1106.1 1857
-6337.9 1106.1 1857
-6403.2 1106.7 1668.5
-6403.2 1106.7 1668.5
-6403.2 1106.7 1668.5
-6437.9 1118.5 1485
-6437.9 1118.5 1485
-6437.9 1118.5 1485
-6484.3 1134.3 1293.3
-6484.3 1134.3 1293.3
-6484.3 1134.3 1293.3
-6505.7 1148.3 1120.1
-6505.7 1148.3 1120.1
-6505.7 1148.3 1120.1
-6533.8 1129 948.12
-6533.8 1129 948.12
-6533.8 1129 948.12
-6536.3 1146.3 773.51
-6536.3 1146.3 773.51
-6536.3 1146.3 773.51
-6576.5 1114.5 556.96
-6576.5 1114.5 556.96
-6576.5 1114.5 556.96
-6576.5 1114.5 556.96
-6571.9 1102.6 370.91
-6571.9 1102.6 370.91
-6571.9 1102.6 370.91
-6594.3 1090 171.18
-6594.3 1090 171.18
-6594.3 1090 171.18
-6563 1050.9 -245.68
-6538.4 1044.9 -473.09
-6538.4 1044.9 -473.09
-6519.4 1043.3 -705.54
-6519.4 1043.3 -705.54
-6519.4 1043.3 -705.54
-6461 1023 -917.44
-6461 1023 -917.44
-6461 1023 -917.44
-6403.6 1024.4 -1159.9
-6403.6 1024.4 -1159.9
-6403.6 1024.4 -1159.9
-6325 1052.2 -1357.3
-6325 1052.2 -1357.3
-6325 1052.2 -1357.3
-6325 1052.2 -1357.3
-6242.8 1055.5 -1598.1
-6242.8 1055.5 -1598.1
-6170.3 1087.2 -1815.5
-6170.3 1087.2 -1815.5
-6170.3 1087.2 -1815.5
-6064.9 1068.1 -2043.2
-6064.9 1068.1 -2043.2
-6064.9 1068.1 -2043.2
-5944 1054.3 -2258.4
-5944 1054.3 -2258.4
-5944 1054.3 -2258.4
-5944 1054.3 -2258.4
-5867.3 1027.7 -2429
-5867.3 1027.7 -2429
-5780.3 1022.1 -2578.9
-5780.3 1022.1 -2578.9
-5780.3 1022.1 -2578.9
-5677.7 998.07 -2711.9
-5677.7 998.07 -2711.9
-5677.7 998.07 -2711.9
-5677.7 998.07 -2711.9
-5589.7 984.12 -2870.9
-5589.7 984.12 -2870.9
-5479.1 992.02 -2992
-5479.1 992.02 -2992
-5479.1 992.02 -2992
-5366.5 1016.5 -3128.6
-5366.5 1016.5 -3128.6
-5366.5 1016.5 -3128.6
-5366.5 1016.5 -3128.6
-5251.7 1022.7 -3269.6
-5251.7 1022.7 -3269.6
-4975.1 997.64 -3557.2
-4975.1 997.64 -3557.2
-4826.8 1001 -3725.4
-4826.8 1001 -3725.4
-4672 970.67 -3842.2
-4672 970.67 -3842.2
-4672 970.67 -3842.2
-4519.7 970.64 -3961.4
-4519.7 970.64 -3961.4
-4519.7 970.64 -3961.4
-4369.7 976.1 -4077.6
-4369.7 976.1 -4077.6
-4369.7 976.1 -4077.6
-4369.7 976.1 -4077.6
-4197.2 986.54 -4177.1
-4197.2 986.54 -4177.1
-4055.4 1004.3 -4304.2
-4055.4 1004.3 -4304.2
-4055.4 1004.3 -4304.2
-3895.4 1011.4 -4383
-3895.4 1011.4 -4383
-3895.4 1011.4 -4383
-3747.4 1039.5 -4427.8
-3747.4 1039.5 -4427.8
-3583.7 1029.4 -4533.9
-3583.7 1029.4 -4533.9
-3583.7 1029.4 -4533.9
-3583.7 1029.4 -4533.9
-3398.1 1015.2 -4616.6
-3398.1 1015.2 -4616.6
-3398.1 1015.2 -4616.6
-3194.2 1026.4 -4690.4
-3194.2 1026.4 -4690.4
-2944.7 1017.3 -4762.4
-2986.6 1012.4 -4763.5
-2986.6 1012.4 -4763.5
-2986.6 1012.4 -4763.5
-2765 1004.6 -4852.2
-2765 1004.6 -4852.2
-2521.5 998.03 -4931.3
-2521.5 998.03 -4931.3
-2521.5 998.03 -4931.3
-2521.5 998.03 -4931.3
-2236.5 1009.5 -4994.1
-2236.5 1009.5 -4994.1
-2236.5 1009.5 -4994.1
-1958.9 1006.3 -5032.3
-1958.9 1006.3 -5032.3
-1958.9 1006.3 -5032.3
-1631.8 1009.2 -5075.2
-1631.8 1009.2 -5075.2
-1631.8 1009.2 -5075.2
-1293.6 1016.3 -5092.7
-1293.6 1016.3 -5092.7
-1293.6 1016.3 -5092.7
-905.26 1034.2 -5106.8
-905.26 1034.2 -5106.8
-905.26 1034.2 -5106.8
-542.4 1042 -5016.8
-542.4 1042 -5016.8
-166.66 1051.6 -5035.3
-166.66 1051.6 -5035.3
-166.66 1051.6 -5035.3
-166.66 1051.6 -5035.3
208.77 1045.7 -4982.3
208.77 1045.7 -4982.3
208.77 1045.7 -4982.3
580.83 1039 -4871.3
580.83 1039 -4871.3
580.83 1039 -4871.3
953.46 1056.4 -4742.9
953.46 1056.4 -4742.9
1290.6 1043.6 -4629.9
1290.6 1043.6 -4629.9
1290.6 1043.6 -4629.9
1613.4 1047.3 -4480
1613.4 1047.3 -4480
1613.4 1047.3 -4480
1901.8 1043.4 -4338.1
1901.8 1043.4 -4338.1
1901.8 1043.4 -4338.1
2187.2 1038.3 -4125.3
2187.2 1038.3 -4125.3
2187.2 1038.3 -4125.3
2187.2 1038.3 -4125.3
2476 1025.6 -4010.5
2476 1025.6 -4010.5
2738.4 999.49 -3780.7
2738.4 999.49 -3780.7
2738.4 999.49 -3780.7
2738.4 999.49 -3780.7
3028.4 979.31 -3570.1
3028.4 979.31 -3570.1
3288.9 974.42 -3260
3288.9 974.42 -3260
3288.9 974.42 -3260
3541 959.4 -3044.2
3541 959.4 -3044.2
3541 959.4 -3044.2
3773.5 942.97 -2750
3773.5 942.97 -2750
3773.5 942.97 -2750
3998.2 957.48 -2440.4
3998.2 957.48 -2440.4
3998.2 957.48 -2440.4
4203.7 970.82 -2108.2
4203.7 970.82 -2108.2
4203.7 970.82 -2108.2
4365.6 978.82 -1771.2
4365.6 978.82 -1771.2
4365.6 978.82 -1771.2
4521.5 997.92 -1434.1
4521.5 997.92 -1434.1
4521.5 997.92 -1434.1
4644.7 1015.1 -1095.9
4644.7 1015.1 -1095.9
4644.7 1015.1 -1095.9
4735.5 1027.2 -776.58
4735.5 1027.2 -776.58
4735.5 1027.2 -776.58
4735.5 1027.2 -776.58
4825.4 1030.9 -496.42
4825.4 1030.9 -496.42
4874.8 1025 -193.48
4874.8 1025 -193.48
4874.8 1025 -193.48
4874.8 1025 -193.48
4892.3 1019.7 96.694
4892.3 1019.7 96.694
4933.8 1054 277.35
4933.8 1054 277.35
4933.8 1054 277.35
4920.5 1044.2 464.73
4920.5 1044.2 464.73
4920.5 1044.2 464.73
4935.3 1043.9 644
4935.3 1043.9 644
4935.3 1043.9 644
4917 1043.9 766.49
4917 1043.9 766.49
4917 1043.9 766.49
4929.4 1051.9 900.9
4929.4 1051.9 900.9
4911.1 1029.9 983.94
4911.1 1029.9 983.94
4911.1 1029.9 983.94
4928.5 1029.2 1080.3
4928.5 1029.2 1080.3
4928.5 1029.2 1080.3
4919.2 1007 1167.6
4919.2 1007 1167.6
4919.2 1007 1167.6
4933.5 990.92 1270.5
4933.5 990.92 1270.5
4933.5 990.92 1270.5
4898.7 942.68 1368.6
4898.7 942.68 1368.6
4898.7 942.68 1368.6
4923.3 935.78 1495
4923.3 935.78 1495
4923.3 935.78 1495
4876.7 906.15 1610.2
4876.7 906.15 1610.2
4876.7 906.15 1610.2
4876.7 906.15 1610.2
4880.7 878.35 1730.6
4880.7 878.35 1730.6
4843.9 884.49 1840.8
4843.9 884.49 1840.8
4843.9 884.49 1840.8
4812.4 860.35 1987.4
4812.4 860.35 1987.4
4812.4 860.35 1987.4
4770.3 892.96 2109
4770.3 892.96 2109
4770.3 892.96 2109
4729.7 909.77 2262.3
4729.7 909.77 2262.3
4729.7 909.77 2262.3
4652.4 941.69 2396
4652.4 941.69 2396
4652.4 941.69 2396
4615.4 952.42 2590.3
4615.4 952.42 2590.3
4615.4 952.42 2590.3
4550.8 968.16 2698
4550.8 968.16 2698
4550.8 968.16 2698
4474.5 972.04 2848.1
4474.5 972.04 2848.1
4474.5 972.04 2848.1
4408.9 984.22 2968.7
4408.9 984.22 2968.7
4408.9 984.22 2968.7
4342.6 979.29 3147.9
4342.6 979.29 3147.9
4342.6 979.29 3147.9
4257.6 995.06 3269.1
