1639.3 -1982.6 -5023.7
1639.3 -1982.6 -5023.7
1625.2 -2136.7 -4974.7
1625.2 -2136.7 -4974.7
1625.2 -2136.7 -4974.7
1614.1 -2289.3 -4910.7
1614.1 -2289.3 -4910.7
1579.1 -2426.5 -4860.3
1579.1 -2426.5 -4860.3
1579.1 -2426.5 -4860.3
1576.2 -2578.7 -4827.1
1576.2 -2578.7 -4827.1
1576.2 -2578.7 -4827.1
1576.2 -2578.7 -4827.1
1619.1 -2737.6 -4729
1619.1 -2737.6 -4729
1619.1 -2737.6 -4729
1629.6 -2938 -4613
1629.6 -2938 -4613
1629.6 -2938 -4613
1627.8 -3115.2 -4524.5
1627.8 -3115.2 -4524.5
1627.8 -3115.2 -4524.5
1634.4 -3361.9 -4370.8
1634.4 -3361.9 -4370.8
1634.4 -3361.9 -4370.8
1614.3 -3546.6 -4182.9
1614.3 -3546.6 -4182.9
1614.3 -3546.6 -4182.9
1652.3 -3782.2 -3919.3
1652.3 -3782.2 -3919.3
1652.3 -3782.2 -3919.3
1654.4 -3993.2 -3708.4
1654.4 -3993.2 -3708.4
1654.4 -3993.2 -3708.4
1680.6 -4224.8 -3430.1
1680.6 -4224.8 -3430.1
1680.6 -4224.8 -3430.1
1700.4 -4411.7 -3160
1700.4 -4411.7 -3160
1700.4 -4411.7 -3160
1718.8 -4590.7 -2797.6
1718.8 -4590.7 -2797.6
1718.8 -4590.7 -2797.6
1701.7 -4725.5 -2513.4
1701.7 -4725.5 -2513.4
1701.7 -4725.5 -2513.4
1673.8 -4880.2 -2155.2
1673.8 -4880.2 -2155.2
1673.8 -4880.2 -2155.2
1671.9 -4962.4 -1806
1671.9 -4962.4 -1806
1671.9 -4962.4 -1806
1659.5 -5058.7 -1478.3
1659.5 -5058.7 -1478.3
1659.5 -5058.7 -1478.3
1643.9 -5081.9 -1215.5
1643.9 -5081.9 -1215.5
1643.9 -5081.9 -1215.5
1643.9 -5081.9 -1215.5
1693.6 -5116 -894.73
1693.6 -5116 -894.73
1693.6 -5116 -894.73
1665.8 -5121.2 -604.73
1665.8 -5121.2 -604.73
1665.8 -5121.2 -604.73
1649.5 -5105 -349.82
1649.5 -5105 -349.82
1649.5 -5105 -349.82
1679.6 -5071.5 -185.56
1679.6 -5071.5 -185.56
1679.6 -5071.5 -185.56
1676.7 -5089.2 23.238
1676.7 -5089.2 23.238
1676.7 -5089.2 23.238
1664.3 -5042.4 151.21
1664.3 -5042.4 151.21
1664.3 -5042.4 151.21
1670.9 -5042.1 289.83
1670.9 -5042.1 289.83
1670.9 -5042.1 289.83
1670.9 -5042.1 289.83
1698.1 -4997.6 417.91
1698.1 -4997.6 417.91
1676.4 -4973.4 551.08
1676.4 -4973.4 551.08
1676.4 -4973.4 551.08
1688.1 -4935 691.49
1688.1 -4935 691.49
1688.1 -4935 691.49
1688.1 -4935 691.49
1687.3 -4908.8 830.55
1687.3 -4908.8 830.55
1687.3 -4908.8 830.55
1699.1 -4851.6 976.32
1699.1 -4851.6 976.32
1699.1 -4851.6 976.32
1696.6 -4814.2 1152.5
1696.6 -4814.2 1152.5
1696.6 -4814.2 1152.5
1696.6 -4814.2 1152.5
1725.3 -4732.1 1343.7
1725.3 -4732.1 1343.7
1749.4 -4643.7 1525
1749.4 -4643.7 1525
1749.4 -4643.7 1525
1749.4 -4643.7 1525
1785.1 -4542.2 1720.6
1785.1 -4542.2 1720.6
1718 -4460.8 1950.9
1718 -4460.8 1950.9
1718 -4460.8 1950.9
1739.1 -4360.1 2104
1739.1 -4360.1 2104
1739.1 -4360.1 2104
1739.1 -4360.1 2104
1710 -4231.2 2374.4
1710 -4231.2 2374.4
1729.1 -4066.6 2598.1
1729.1 -4066.6 2598.1
1729.1 -4066.6 2598.1
1728.4 -3938.7 2811.5
1728.4 -3938.7 2811.5
1728.4 -3938.7 2811.5
1721.8 -3766.6 2949.4
1721.8 -3766.6 2949.4
1721.8 -3766.6 2949.4
1742.7 -3580.6 3213.4
1742.7 -3580.6 3213.4
1742.7 -3580.6 3213.4
1741.1 -3420.4 3399.2
1741.1 -3420.4 3399.2
1741.1 -3420.4 3399.2
1731.5 -3266.4 3541.8
1731.5 -3266.4 3541.8
1731.5 -3266.4 3541.8
1731.8 -3077.8 3684.6
1731.8 -3077.8 3684.6
1731.8 -3077.8 3684.6
1703.7 -2912.3 3865.6
1703.7 -2912.3 3865.6
1703.7 -2912.3 3865.6
1673.1 -2755.2 3933.6
1673.1 -2755.2 3933.6
1673.1 -2755.2 3933.6
1701.2 -2578.4 4111.1
1701.2 -2578.4 4111.1
1701.2 -2578.4 4111.1
1692.4 -2422.2 4182.6
1692.4 -2422.2 4182.6
1658.8 -2266.3 4256.4
1658.8 -2266.3 4256.4
1658.8 -2266.3 4256.4
1658.3 -2118.9 4348.5
1658.3 -2118.9 4348.5
1658.3 -2118.9 4348.5
1628.2 -2000.9 4452.1
1628.2 -2000.9 4452.1
1628.2 -2000.9 4452.1
1656.7 -1842.5 4580.7
1656.7 -1842.5 4580.7
1656.7 -1842.5 4580.7
1656.7 -1842.5 4580.7
1631.1 -1695.5 4592.9
1631.1 -1695.5 4592.9
1631.1 -1695.5 4592.9
1649.7 -1503.5 4710.1
1649.7 -1503.5 4710.1
1638.1 -1293.3 4766.7
1638.1 -1293.3 4766.7
1638.1 -1293.3 4766.7
1642 -1093.7 4803.9
1642 -1093.7 4803.9
1610.7 -887.66 4921.7
1610.7 -887.66 4921.7
1610.7 -887.66 4921.7
1610.7 -887.66 4921.7
1617.3 -659.22 4954.6
1617.3 -659.22 4954.6
1617.3 -659.22 4954.6
1598.1 -405.15 5019.9
1598.1 -405.15 5019.9
1598.1 -405.15 5019.9
1599.2 -131.66 5060.5
1599.2 -131.66 5060.5
1586.6 142.25 5077.7
1586.6 142.25 5077.7
1586.6 142.25 5077.7
1586.6 142.25 5077.7
1605 440.05 5111.3
1605 440.05 5111.3
1605 440.05 5111.3
1588.2 729.43 5132.5
1588.2 729.43 5132.5
1588.2 729.43 5132.5
1581 1040 5108.7
1581 1040 5108.7
1581 1040 5108.7
1570.2 1334 5056.1
1570.2 1334 5056.1
1570.2 1334 5056.1
1553.2 1626.6 5013.3
1553.2 1626.6 5013.3
1553.2 1626.6 5013.3
1539.4 1884.7 4952.2
1539.4 1884.7 4952.2
1539.4 1884.7 4952.2
1556 2160.8 4835.4
1556 2160.8 4835.4
1556 2160.8 4835.4
1540.4 2360.7 4719.4
1540.4 2360.7 4719.4
1540.4 2360.7 4719.4
1542.5 2581.6 4654.3
1542.5 2581.6 4654.3
1542.5 2581.6 4654.3
1542.5 2581.6 4654.3
1519.4 2740.7 4576.8
1519.4 2740.7 4576.8
1519.4 2740.7 4576.8
1518.7 2906.5 4467.2
1518.7 2906.5 4467.2
1518.7 2906.5 4467.2
1539.2 3027.1 4385.1
1539.2 3027.1 4385.1
1539.2 3027.1 4385.1
1512.7 3164.3 4323.7
1512.7 3164.3 4323.7
1512.7 3164.3 4323.7
1506.1 3303.2 4156.2
1506.1 3303.2 4156.2
1506.1 3303.2 4156.2
1537 3437 4100.4
1537 3437 4100.4
1537 3437 4100.4
1536 3557 3965.1
1536 3557 3965.1
1536 3557 3965.1
1517 3700.6 3880.6
1517 3700.6 3880.6
1517 3700.6 3880.6
1517 3700.6 3880.6
1510.7 3775.4 3732.7
1510.7 3775.4 3732.7
1523.4 3945.1 3600.6
1523.4 3945.1 3600.6
1523.4 3945.1 3600.6
1523.4 3945.1 3600.6
1533.7 4048.1 3437.2
1533.7 4048.1 3437.2
1533.7 4048.1 3437.2
1524.2 4177.2 3307.1
1524.2 4177.2 3307.1
1524.2 4177.2 3307.1
1591.7 4293.4 3052.4
1591.7 4293.4 3052.4
1591.7 4293.4 3052.4
1585.8 4412.8 2909.2
1585.8 4412.8 2909.2
1585.8 4412.8 2909.2
1583.7 4511.5 2655.3
1583.7 4511.5 2655.3
1583.7 4511.5 2655.3
1583.7 4511.5 2655.3
1592.2 4604.4 2412.4
1592.2 4604.4 2412.4
1619 4699.9 2240.9
1619 4699.9 2240.9
1619 4699.9 2240.9
1614 4782.7 1997.9
1614 4782.7 1997.9
1614 4782.7 1997.9
1605.6 4856 1734.9
1605.6 4856 1734.9
1605.6 4856 1734.9
1605.6 4856 1734.9
1635.5 4925.3 1495.6
1635.5 4925.3 1495.6
1635.5 4925.3 1495.6
1624.3 4951.1 1256.4
1624.3 4951.1 1256.4
1624.3 4951.1 1256.4
1624.3 4951.1 1256.4
1637.5 4982 1083.8
1637.5 4982 1083.8
1631.5 4995.6 856.77
1631.5 4995.6 856.77
1631.5 4995.6 856.77
1631.5 4995.6 856.77
1627.7 5004 668.69
1627.7 5004 668.69
1627.7 5004 668.69
1628.6 5009 497.94
1628.6 5009 497.94
1628.6 5009 497.94
1645.2 5012.7 335.7
1645.2 5012.7 335.7
1645.2 5012.7 335.7
1663.2 4990.9 191.01
1663.2 4990.9 191.01
1663.2 4990.9 191.01
1660.6 4993 48.67
1660.6 4993 48.67
1660.6 4993 48.67
1641 4973.6 -98.12
1641 4973.6 -98.12
1641 4973.6 -98.12
1634.6 4956.4 -253.75
1634.6 4956.4 -253.75
1634.6 4956.4 -253.75
1634.6 4956.4 -253.75
1664.8 4910.5 -365.05
1664.8 4910.5 -365.05
1664.8 4910.5 -365.05
1673.9 4875.1 -599.51
1673.9 4875.1 -599.51
1673.9 4875.1 -599.51
1721.4 4789 -989.56
1764.3 4697.4 -1142.5
1764.3 4697.4 -1142.5
1764.3 4697.4 -1142.5
1769.1 4640.9 -1360.8
1769.1 4640.9 -1360.8
1817.8 4553.1 -1570.8
1817.8 4553.1 -1570.8
1817.8 4553.1 -1570.8
1808.7 4447.2 -1764.4
1808.7 4447.2 -1764.4
1808.7 4447.2 -1764.4
1808.7 4447.2 -1764.4
1807.8 4341.7 -1981.8
1807.8 4341.7 -1981.8
1807.8 4341.7 -1981.8
1786.5 4222.1 -2234.5
1786.5 4222.1 -2234.5
1786.5 4222.1 -2234.5
1812.9 4113.7 -2420
1812.9 4113.7 -2420
1812.9 4113.7 -2420
1840.5 3981 -2661.2
1840.5 3981 -2661.2
1840.5 3981 -2661.2
1848.1 3833.9 -2877.1
1848.1 3833.9 -2877.1
1848.1 3833.9 -2877.1
1848.1 3833.9 -2877.1
1859.8 3634.7 -3091.8
1859.8 3634.7 -3091.8
1859.8 3634.7 -3091.8
1859.8 3634.7 -3091.8
1888.9 3468.2 -3274.8
1888.9 3468.2 -3274.8
1887.6 3251.2 -3477.7
1887.6 3251.2 -3477.7
1892.6 3063.7 -3657.2
1892.6 3063.7 -3657.2
1892.6 3063.7 -3657.2
1925.7 2858.8 -3861
1925.7 2858.8 -3861
1925.7 2858.8 -3861
1913.9 2641.3 -4013.3
1913.9 2641.3 -4013.3
1913.9 2641.3 -4013.3
1913.9 2641.3 -4013.3
1878.8 2440.1 -4114.6
1878.8 2440.1 -4114.6
1930.1 2029 -4422.2
1886 1825.8 -4534.5
1886 1825.8 -4534.5
1877.6 1663.9 -4609.5
1877.6 1663.9 -4609.5
1877.6 1663.9 -4609.5
1873 1464.7 -4785.3
1873 1464.7 -4785.3
1873 1464.7 -4785.3
1876.1 1324.5 -4792.2
1876.1 1324.5 -4792.2
1839.6 1181.2 -4824.8
1839.6 1181.2 -4824.8
1839.6 1181.2 -4824.8
1835 1054.6 -4879.4
1835 1054.6 -4879.4
1835 1054.6 -4879.4
1794.1 939.49 -4918.2
1794.1 939.49 -4918.2
1794.1 939.49 -4918.2
1751.9 837.35 -4939.4
1751.9 837.35 -4939.4
1751.9 837.35 -4939.4
1725.7 759.47 -5047
1725.7 759.47 -5047
1725.7 759.47 -5047
1725.7 759.47 -5047
1745.6 672.34 -5048.5
1745.6 672.34 -5048.5
1745.6 672.34 -5048.5
1742 584.56 -5084.3
1742 584.56 -5084.3
1742 584.56 -5084.3
1728.2 329.55 -5132.4
1744.3 479.63 -5113.6
1744.3 479.63 -5113.6
1744.3 479.63 -5113.6
1713.1 332.51 -5095.1
1713.1 332.51 -5095.1
1697 175.98 -5159.4
1697 175.98 -5159.4
1697 175.98 -5159.4
1697 175.98 -5159.4
1698.8 -36.287 -5145.7
1698.8 -36.287 -5145.7
1698.8 -36.287 -5145.7
1688.9 -231.07 -5148.6
1688.9 -231.07 -5148.6
1688.9 -231.07 -5148.6
1679.1 -449.06 -5192
1679.1 -449.06 -5192
1676.9 -446.34 -4938
1665.9 -686.82 -5207.1
1665.9 -686.82 -5207.1
1665.9 -686.82 -5207.1
1686.6 -938.04 -5209.6
1686.6 -938.04 -5209.6
1686.6 -938.04 -5209.6
1691.8 -1189 -5143.5
1691.8 -1189 -5143.5
1691.8 -1189 -5143.5
1667.5 -1447.5 -5153.2
1667.5 -1447.5 -5153.2
1667.5 -1447.5 -5153.2
1679.4 -1678.6 -5053
1679.4 -1678.6 -5053
1672.5 -1903.3 -5021
1672.5 -1903.3 -5021
1672.5 -1903.3 -5021
1685.8 -2098.1 -4951.9
1685.8 -2098.1 -4951.9
1685.8 -2098.1 -4951.9
1698.1 -2278.3 -4908.6
1698.1 -2278.3 -4908.6
1698.1 -2278.3 -4908.6
1721.7 -2402.4 -4881.1
1721.7 -2402.4 -4881.1
1721.7 -2402.4 -4881.1
1701 -2516.6 -4839.9
1701 -2516.6 -4839.9
1701 -2516.6 -4839.9
1739.7 -2592.1 -4758.9
1739.7 -2592.1 -4758.9
1739.7 -2592.1 -4758.9
1739.7 -2592.1 -4758.9
1743.5 -2696.2 -4725.6
1743.5 -2696.2 -4725.6
1730.7 -2745.7 -4711.9
1730.7 -2745.7 -4711.9
1730.7 -2745.7 -4711.9
1736.9 -2817.5 -4644.9
1736.9 -2817.5 -4644.9
1736.9 -2817.5 -4644.9
1736.9 -2817.5 -4644.9
1754.6 -2890.8 -4634.7
1754.6 -2890.8 -4634.7
1726 -2984.9 -4581.8
1726 -2984.9 -4581.8
1726 -2984.9 -4581.8
1747.2 -3066.6 -4468.7
1747.2 -3066.6 -4468.7
1747.2 -3066.6 -4468.7
1720.8 -3214.2 -4443.4
1720.8 -3214.2 -4443.4
1720.8 -3214.2 -4443.4
1721 -3333.6 -4333.8
1721 -3333.6 -4333.8
1721 -3333.6 -4333.8
1704.2 -3503.5 -4185.8
1704.2 -3503.5 -4185.8
1689.6 -3654.7 -4058.1
1689.6 -3654.7 -4058.1
1689.6 -3654.7 -4058.1
1694.8 -3833.1 -3880.8
1694.8 -3833.1 -3880.8
1694.8 -3833.1 -3880.8
1694.8 -3833.1 -3880.8
1700.3 -3977.3 -3733.8
1700.3 -3977.3 -3733.8
1700.3 -3977.3 -3733.8
1702.4 -4138 -3537.3
1702.4 -4138 -3537.3
1702.4 -4138 -3537.3
1696.4 -4281.6 -3337.5
1696.4 -4281.6 -3337.5
1700.9 -4433 -3128
1700.9 -4433 -3128
1700.9 -4433 -3128
1715.1 -4544.3 -2865
1715.1 -4544.3 -2865
1715.1 -4544.3 -2865
1683.7 -4682.6 -2676.1
1683.7 -4682.6 -2676.1
1683.7 -4682.6 -2676.1
1704.9 -4781.8 -2446.3
1704.9 -4781.8 -2446.3
1704.9 -4781.8 -2446.3
1724.1 -4840.4 -2197.5
1724.1 -4840.4 -2197.5
1724.1 -4840.4 -2197.5
1739 -4916 -2017.1
1739 -4916 -2017.1
1739 -4916 -2017.1
1762.2 -4962.6 -1795.6
1762.2 -4962.6 -1795.6
1762.2 -4962.6 -1795.6
1739.6 -5011.7 -1577.6
1739.6 -5011.7 -1577.6
1703.5 -5052.2 -1360.3
1703.5 -5052.2 -1360.3
1703.5 -5052.2 -1360.3
1732.8 -5068.2 -1186.4
1732.8 -5068.2 -1186.4
1732.8 -5068.2 -1186.4
1732.8 -5068.2 -1186.4
1727.1 -5090.6 -1031.7
1727.1 -5090.6 -1031.7
1734.3 -5106.4 -831.73
1734.3 -5106.4 -831.73
1734.3 -5106.4 -831.73
1734.3 -5106.4 -831.73
1752.4 -5092.9 -664.86
1752.4 -5092.9 -664.86
1752.4 -5092.9 -664.86
1732.5 -5105.8 -415.57
1732.5 -5105.8 -415.57
1732.5 -5105.8 -415.57
1731.4 -5076 -225.54
1731.4 -5076 -225.54
1731.4 -5076 -225.54
1745.2 -5078.2 -13.053
1745.2 -5078.2 -13.053
1745.2 -5078.2 -13.053
1757 -5013.5 180.22
1757 -5013.5 180.22
1757 -5013.5 180.22
1755.8 -5001.5 376.92
1755.8 -5001.5 376.92
1767.7 -4930.5 600.71
1767.7 -4930.5 600.71
1767.7 -4930.5 600.71
1767.7 -4930.5 600.71
1777.7 -4883.9 875.93
1777.7 -4883.9 875.93
1777.7 -4883.9 875.93
1753.5 -4810.1 1040.2
1753.5 -4810.1 1040.2
1753.5 -4810.1 1040.2
1741.9 -4745 1293.3
1741.9 -4745 1293.3
1741.9 -4745 1293.3
1745.8 -4654.9 1525.6
1745.8 -4654.9 1525.6
1745.8 -4654.9 1525.6
1717.9 -4564.9 1758.4
1717.9 -4564.9 1758.4
1685.2 -4437.8 1982
1685.2 -4437.8 1982
1685.2 -4437.8 1982
1685.2 -4437.8 1982
1695.7 -4313.2 2241.4
1695.7 -4313.2 2241.4
1695.7 -4313.2 2241.4
1715.7 -4156.9 2427.4
1715.7 -4156.9 2427.4
1715.7 -4156.9 2427.4
1691 -4022.7 2689.5
1691 -4022.7 2689.5
1691 -4022.7 2689.5
1712.9 -3873.6 2837.9
1712.9 -3873.6 2837.9
1712.9 -3873.6 2837.9
1708.1 -3708.1 3073.9
1708.1 -3708.1 3073.9
1716.7 -3542.1 3253.4
1716.7 -3542.1 3253.4
1716.7 -3542.1 3253.4
1716.7 -3542.1 3253.4
1704.9 -3384.8 3441
1704.9 -3384.8 3441
1704.9 -3384.8 3441
1700.2 -3200.9 3563.5
1700.2 -3200.9 3563.5
1700.2 -3200.9 3563.5
1688.2 -3014.1 3739.9
1688.2 -3014.1 3739.9
1688.2 -3014.1 3739.9
1704.2 -2845.7 3886.9
1704.2 -2845.7 3886.9
1704.2 -2845.7 3886.9
1667.6 -2700.5 4005
1667.6 -2700.5 4005
1667.6 -2700.5 4005
1687.1 -2507.3 4137.2
1687.1 -2507.3 4137.2
1687.1 -2507.3 4137.2
1687.1 -2507.3 4137.2
1657.6 -2358.4 4256.6
1657.6 -2358.4 4256.6
1657.6 -2358.4 4256.6
1645.2 -2171.4 4367.7
1645.2 -2171.4 4367.7
1656.5 -2009.1 4457.5
1656.5 -2009.1 4457.5
1656.5 -2009.1 4457.5
1656.5 -2009.1 4457.5
1632.1 -1812.8 4526.4
1632.1 -1812.8 4526.4
1647.3 -1627 4648.9
1647.3 -1627 4648.9
1647.3 -1627 4648.9
1647.3 -1627 4648.9
1673.3 -1433.8 4726.5
1673.3 -1433.8 4726.5
1663.9 -1214.1 4816
1663.9 -1214.1 4816
1663.9 -1214.1 4816
1663.9 -1214.1 4816
1651.5 -1000 4876.1
1651.5 -1000 4876.1
1636.3 -766.41 4936.7
1636.3 -766.41 4936.7
1636.3 -766.41 4936.7
1636.3 -766.41 4936.7
1651 -498.64 4968.5
1651 -498.64 4968.5
1651 -498.64 4968.5
1649.8 -222.87 5054.1
1649.8 -222.87 5054.1
1649.8 -222.87 5054.1
1625.6 75.707 5075.6
1625.6 75.707 5075.6
1625.6 75.707 5075.6
1615.4 359.85 5102.9
1615.4 359.85 5102.9
1615.4 359.85 5102.9
1631.7 664.72 5081
1631.7 664.72 5081
1631.7 664.72 5081
1612.8 945.68 5075.4
1612.8 945.68 5075.4
1612.8 945.68 5075.4
1604.3 1267.9 5047.1
1604.3 1267.9 5047.1
1604.3 1267.9 5047.1
1618.6 1531.7 4995.3
1618.6 1531.7 4995.3
1618.6 1531.7 4995.3
1628.8 1796.2 4948.5
1628.8 1796.2 4948.5
1628.8 1796.2 4948.5
1607.1 2051.3 4869.3
1607.1 2051.3 4869.3
1607.1 2051.3 4869.3
1616.9 2261.6 4760.1
1616.9 2261.6 4760.1
1616.9 2261.6 4760.1
1600.7 2438.2 4684.8
1600.7 2438.2 4684.8
1600.7 2438.2 4684.8
1598.2 2593.3 4612.4
1598.2 2593.3 4612.4
1598.2 2593.3 4612.4
1596.6 2732.9 4549.9
1596.6 2732.9 4549.9
1596.6 2732.9 4549.9
1619.5 2864.8 4483.1
1619.5 2864.8 4483.1
1619.5 2864.8 4483.1
1619.5 2864.8 4483.1
1629.7 2972.2 4362.9
1629.7 2972.2 4362.9
1635 3093.6 4304.9
1635 3093.6 4304.9
1635 3093.6 4304.9
1640.5 3230.6 4222.2
1640.5 3230.6 4222.2
1640.5 3230.6 4222.2
1655.4 3337.7 4121.7
1655.4 3337.7 4121.7
1655.4 3337.7 4121.7
1635.2 3470.8 3993.3
1635.2 3470.8 3993.3
1635.2 3470.8 3993.3
1640.8 3661 3892.6
1640.8 3661 3892.6
1640.8 3661 3892.6
1654.7 3791.8 3721.8
1654.7 3791.8 3721.8
1654.7 3791.8 3721.8
1646 3956.7 3510
1645.1 4104.8 3330.8
1645.1 4104.8 3330.8
1645.1 4104.8 3330.8
1645.1 4104.8 3330.8
1663.4 4254.4 3120.7
1663.4 4254.4 3120.7
1640.6 4367.8 2937.3
1640.6 4367.8 2937.3
1640.6 4367.8 2937.3
1640.6 4367.8 2937.3
1654.1 4484.3 2724.1
1654.1 4484.3 2724.1
1634.2 4589.7 2508
1634.2 4589.7 2508
1634.2 4589.7 2508
1647.8 4700.7 2248.5
1647.8 4700.7 2248.5
1647.8 4700.7 2248.5
1675.8 4742.6 2045.3
1675.8 4742.6 2045.3
1675.8 4742.6 2045.3
1665.5 4824.1 1828
1665.5 4824.1 1828
1665.5 4824.1 1828
1665.5 4824.1 1828
1678.1 4870.3 1607.8
1678.1 4870.3 1607.8
1678.1 4870.3 1607.8
1706.3 4916.2 1415.1
1706.3 4916.2 1415.1
1706.3 4916.2 1415.1
1728.5 4937.3 1180.7
1728.5 4937.3 1180.7
1728.5 4937.3 1180.7
1715.1 4974.6 922.17
1715.1 4974.6 922.17
1715.1 4974.6 922.17
1728.9 4958.9 732.75
1728.9 4958.9 732.75
1728.9 4958.9 732.75
1728.9 4958.9 732.75
1732.9 4998.3 427.64
1732.9 4998.3 427.64
1732.9 4998.3 427.64
1745.5 4975.2 210.55
1745.5 4975.2 210.55
1745.5 4975.2 210.55
1745.1 4974.2 39.054
1745.1 4974.2 39.054
1745.1 4974.2 39.054
1690.7 4963 -53.664
1690.7 4963 -53.664
1693.6 4925.1 -279.43
1719.2 4928.9 -334.81
1719.2 4928.9 -334.81
1719.2 4928.9 -334.81
1719.6 4906.6 -299.02
1719.6 4906.6 -299.02
1719.6 4906.6 -299.02
1724.6 4925.9 -297.63
1724.6 4925.9 -297.63
1724.6 4925.9 -297.63
1726.9 4929.1 -205.13
1726.9 4929.1 -205.13
1726.9 4929.1 -205.13
1726.9 4929.1 -205.13
1731.8 4942.6 -107.41
1731.8 4942.6 -107.41
1731.8 4942.6 -107.41
1743.8 4948.1 14.953
1743.8 4948.1 14.953
1710.3 4976.3 165.66
1710.3 4976.3 165.66
1710.3 4976.3 165.66
1709.3 4973.3 255.43
1709.3 4973.3 255.43
1709.3 4973.3 255.43
1688.7 4981.8 387.58
1688.7 4981.8 387.58
1688.7 4981.8 387.58
1711.8 5002.9 486.99
1711.8 5002.9 486.99
1711.8 5002.9 486.99
1711.8 5002.9 486.99
1709.2 4993.1 601.68
1709.2 4993.1 601.68
1698.3 4985.8 655.4
1698.3 4985.8 655.4
1698.3 4985.8 655.4
1717.4 4982.3 715.1
1717.4 4982.3 715.1
1717.4 4982.3 715.1
1704.8 4965 686.34
1704.8 4965 686.34
1704.8 4965 686.34
1723.9 4998 646.66
1723.9 4998 646.66
1723.9 4998 646.66
1742.5 4986.1 493.31
1742.5 4986.1 493.31
1742.5 4986.1 493.31
1740.1 5000.8 414.97
1740.1 5000.8 414.97
1740.1 5000.8 414.97
1753.2 4971 211.88
1753.2 4971 211.88
1753.2 4971 211.88
1747.5 4959.3 12.358
1747.5 4959.3 12.358
1747.5 4959.3 12.358
1750.4 4921.4 -212.41
1750.4 4921.4 -212.41
1750.4 4921.4 -212.41
1760.2 4870.4 -509.28
1760.2 4870.4 -509.28
1748.3 4825.5 -786.22
1748.3 4825.5 -786.22
1748.3 4825.5 -786.22
1748.3 4825.5 -786.22
1756.8 4723.4 -1139.1
1756.8 4723.4 -1139.1
1756.8 4723.4 -1139.1
1773.6 4614.4 -1465.2
1773.6 4614.4 -1465.2
1773.6 4614.4 -1465.2
1773.6 4614.4 -1465.2
1774.9 4473 -1818
1774.9 4473 -1818
1774.9 4473 -1818
1773.3 4280.9 -2170.3
1773.3 4280.9 -2170.3
1781.5 4086.8 -2518
1781.5 4086.8 -2518
1781.5 4086.8 -2518
1783.7 4084.1 -2772
1814.1 3817.3 -2837.1
1814.1 3817.3 -2837.1
1803.1 3582.8 -3183.7
1803.1 3582.8 -3183.7
1803.1 3582.8 -3183.7
1803.1 3582.8 -3183.7
1814.8 3281.8 -3481.7
1814.8 3281.8 -3481.7
1814.6 2999.6 -3775.1
1814.6 2999.6 -3775.1
1814.6 2999.6 -3775.1
1806.8 2696.5 -4013.6
1806.8 2696.5 -4013.6
1806.8 2696.5 -4013.6
1807.6 2367.3 -4268.4
1807.6 2367.3 -4268.4
1807.6 2367.3 -4268.4
1783.9 2036.4 -4464.6
1783.9 2036.4 -4464.6
1783.9 2036.4 -4464.6
1749.5 1734.8 -4617.3
1749.5 1734.8 -4617.3
1749.5 1734.8 -4617.3
1730.1 1436.7 -4755
1730.1 1436.7 -4755
1714.1 1166.8 -4870.2
1714.1 1166.8 -4870.2
1714.1 1166.8 -4870.2
1714.1 1166.8 -4870.2
1719.2 887.24 -4976.2
1719.2 887.24 -4976.2
1719.2 887.24 -4976.2
1741.3 684.8 -5047.8
1741.3 684.8 -5047.8
1741.3 684.8 -5047.8
1724 475.02 -5089.1
1724 475.02 -5089.1
1724 475.02 -5089.1
1743.2 315.23 -5125.5
1743.2 315.23 -5125.5
1743.2 315.23 -5125.5
1778.2 194.87 -5131.4
1778.2 194.87 -5131.4
1778.2 194.87 -5131.4
1806.3 97.915 -5108.5
1806.3 97.915 -5108.5
1806.3 97.915 -5108.5
1800.7 -3.5922 -5118.4
1829.7 -0.85494 -5118.5
1829.7 -0.85494 -5118.5
1829.7 -0.85494 -5118.5
1812 -55.244 -5144.9
1812 -55.244 -5144.9
1812 -55.244 -5144.9
1791.2 -145.46 -5166
1791.2 -145.46 -5166
1791.2 -145.46 -5166
1774 -254.66 -5147.9
1774 -254.66 -5147.9
1774 -254.66 -5147.9
1732.5 -383.77 -5198.3
1732.5 -383.77 -5198.3
1732.5 -383.77 -5198.3
1768.4 -517.52 -5172.3
1768.4 -517.52 -5172.3
1768.4 -517.52 -5172.3
1731 -692.39 -5194.9
1731 -692.39 -5194.9
1731 -692.39 -5194.9
1716.4 -865.87 -5197.9
1716.4 -865.87 -5197.9
1716.4 -865.87 -5197.9
1718.6 -1040.8 -5210.3
1718.6 -1040.8 -5210.3
1718.6 -1040.8 -5210.3
1726.9 -1204.7 -5167.9
1726.9 -1204.7 -5167.9
1726.9 -1204.7 -5167.9
1703.5 -1392.9 -5177.6
1703.5 -1392.9 -5177.6
1703.5 -1392.9 -5177.6
1700.4 -1563.7 -5125.9
1700.4 -1563.7 -5125.9
1700.4 -1563.7 -5125.9
1700.9 -1775.6 -5066.7
1700.9 -1775.6 -5066.7
1700.9 -1775.6 -5066.7
1688.7 -1929.2 -5000.8
1688.7 -1929.2 -5000.8
1688.7 -1929.2 -5000.8
1661.2 -2079.9 -4979.9
1661.2 -2079.9 -4979.9
1661.2 -2079.9 -4979.9
1680.5 -2188.3 -4927.6
1680.5 -2188.3 -4927.6
