-2523.6 524.45 4869.6
-2523.6 524.45 4869.6
-2125.9 857.41 5013.8
-2125.9 857.41 5013.8
-2125.9 857.41 5013.8
-1692.9 1169.2 5087.5
-1692.9 1169.2 5087.5
-1692.9 1169.2 5087.5
-1677.6 1452.1 5140.1
-1288.2 1488.9 5138.9
-1288.2 1488.9 5138.9
-825.89 1813.2 5123.5
-825.89 1813.2 5123.5
-825.89 1813.2 5123.5
-429.15 2132 5070.9
-429.15 2132 5070.9
-429.15 2132 5070.9
-14.123 2406.9 4923.2
-14.123 2406.9 4923.2
-14.123 2406.9 4923.2
351.63 2673.3 4790
351.63 2673.3 4790
351.63 2673.3 4790
704.38 2883 4644.9
704.38 2883 4644.9
704.38 2883 4644.9
974.89 3060.1 4496.9
974.89 3060.1 4496.9
974.89 3060.1 4496.9
1249.3 3145.5 4338.2
1249.3 3145.5 4338.2
1249.3 3145.5 4338.2
1249.3 3145.5 4338.2
1465.5 3195.5 4241.2
1465.5 3195.5 4241.2
1694.8 3246.6 4133.3
1694.8 3246.6 4133.3
1694.8 3246.6 4133.3
1869.6 3231.5 4044.5
1869.6 3231.5 4044.5
1869.6 3231.5 4044.5
2045.3 3217.5 3964.8
2045.3 3217.5 3964.8
2045.3 3217.5 3964.8
2045.3 3217.5 3964.8
2198.8 3190.4 3955
2198.8 3190.4 3955
2322.9 3117 3953.8
2322.9 3117 3953.8
2322.9 3117 3953.8
2421.4 3051.2 3956.8
2421.4 3051.2 3956.8
2421.4 3051.2 3956.8
2421.4 3051.2 3956.8
2570.4 2957.1 3920.8
2570.4 2957.1 3920.8
2659.4 2908.8 3891.5
2659.4 2908.8 3891.5
2659.4 2908.8 3891.5
2821.2 2871.5 3782.3
2821.2 2871.5 3782.3
2821.2 2871.5 3782.3
2966.3 2874.1 3679.4
2966.3 2874.1 3679.4
2966.3 2874.1 3679.4
2966.3 2874.1 3679.4
3195 2891 3528.5
3195 2891 3528.5
3195 2891 3528.5
3370 2912 3311.5
3370 2912 3311.5
3370 2912 3311.5
3601.9 2955.1 3092.6
3601.9 2955.1 3092.6
3782.8 2953.7 2851.9
3782.8 2953.7 2851.9
3782.8 2953.7 2851.9
3995.2 2977.6 2588.3
3995.2 2977.6 2588.3
3995.2 2977.6 2588.3
3995.2 2977.6 2588.3
4172.2 2978.5 2240
4172.2 2978.5 2240
4172.2 2978.5 2240
4373 2980.9 1916.3
4373 2980.9 1916.3
4373 2980.9 1916.3
4542.2 2972.5 1607.6
4542.2 2972.5 1607.6
4542.2 2972.5 1607.6
4685.7 2949.8 1204.3
4685.7 2949.8 1204.3
4685.7 2949.8 1204.3
4769.6 2900.3 856.96
4769.6 2900.3 856.96
4769.6 2900.3 856.96
4918.4 2854.7 482.39
4918.4 2854.7 482.39
4918.4 2854.7 482.39
4951.9 2771.6 116.69
4951.9 2771.6 116.69
4951.9 2771.6 116.69
5017.1 2677 -305.43
5017.1 2677 -305.43
5017.1 2677 -305.43
5059.2 2568.8 -680.38
5059.2 2568.8 -680.38
5059.2 2568.8 -680.38
5058.6 2442.8 -1058
5058.6 2442.8 -1058
5058.6 2442.8 -1058
5050.2 2259.3 -1376.3
5050.2 2259.3 -1376.3
5050.2 2259.3 -1376.3
5036.2 2098 -1700.7
5036.2 2098 -1700.7
5036.2 2098 -1700.7
5036.2 1919.4 -1924.5
5036.2 1919.4 -1924.5
5036.2 1919.4 -1924.5
5003.9 1725.5 -2185.4
5003.9 1725.5 -2185.4
5003.9 1725.5 -2185.4
4981.7 1561.9 -2379.2
4981.7 1561.9 -2379.2
4981.7 1561.9 -2379.2
4974.5 1371.5 -2541
4974.5 1371.5 -2541
4981.6 1193.6 -2676.6
4981.6 1193.6 -2676.6
4981.6 1193.6 -2676.6
4981.6 1193.6 -2676.6
4989.8 1056.8 -2774.4
4989.8 1056.8 -2774.4
4989.8 1056.8 -2774.4
5019.3 921.73 -2809.8
5019.3 921.73 -2809.8
5019.3 921.73 -2809.8
5041 810.95 -2818.3
5041 810.95 -2818.3
5041 810.95 -2818.3
5073.2 739.52 -2759.5
5073.2 739.52 -2759.5
5073.2 739.52 -2759.5
5137.2 654.46 -2686.1
5137.2 654.46 -2686.1
5137.2 654.46 -2686.1
5238.9 636.16 -2619.6
5238.9 636.16 -2619.6
5238.9 636.16 -2619.6
5287.7 589.91 -2485.6
5287.7 589.91 -2485.6
5287.7 589.91 -2485.6
5382 576.69 -2348
5382 576.69 -2348
5382 576.69 -2348
5442.7 536.79 -2274.8
5442.7 536.79 -2274.8
5442.7 536.79 -2274.8
5494.7 497.99 -2122
5494.7 497.99 -2122
5494.7 497.99 -2122
5559.1 473.37 -2040.9
5559.1 473.37 -2040.9
5559.1 473.37 -2040.9
5582.7 434.32 -1934.3
5582.7 434.32 -1934.3
5634.1 400.01 -1900.8
5634.1 400.01 -1900.8
5634.1 400.01 -1900.8
5673.5 369.96 -1828
5673.5 369.96 -1828
5673.5 369.96 -1828
5702.3 319.5 -1809.1
5702.3 319.5 -1809.1
5702.3 319.5 -1809.1
5702.3 319.5 -1809.1
5700.3 276.45 -1754.1
5700.3 276.45 -1754.1
5695.4 215.04 -1807.4
5695.4 215.04 -1807.4
5695.4 215.04 -1807.4
5714 160.72 -1782.9
5714 160.72 -1782.9
5714 160.72 -1782.9
5714 160.72 -1782.9
5717.8 112.99 -1836.5
5717.8 112.99 -1836.5
5717.8 112.99 -1836.5
5738 67.495 -1831.7
5738 67.495 -1831.7
5738 67.495 -1831.7
5760.4 38.73 -1851.6
5760.4 38.73 -1851.6
5760.4 38.73 -1851.6
5752.2 1.6292 -1828.4
5752.2 1.6292 -1828.4
5735.1 -41.799 -1852.5
5735.1 -41.799 -1852.5
5735.1 -41.799 -1852.5
5735.5 -61.009 -1807.4
5735.5 -61.009 -1807.4
5735.5 -61.009 -1807.4
5734.4 -73.624 -1862.5
5734.4 -73.624 -1862.5
5734.4 -73.624 -1862.5
5690.3 -154.16 -1881.9
5690.3 -154.16 -1881.9
5690.3 -154.16 -1881.9
5670.1 -217.98 -2020.5
5670.1 -217.98 -2020.5
5670.1 -217.98 -2020.5
5641.5 -326.1 -2157.6
5641.5 -326.1 -2157.6
5641.5 -326.1 -2157.6
5641.5 -326.1 -2157.6
5577.3 -433.83 -2312
5577.3 -433.83 -2312
5501.7 -579.78 -2428.5
5501.7 -579.78 -2428.5
5501.7 -579.78 -2428.5
5501.7 -579.78 -2428.5
5424.8 -721.56 -2601.8
5424.8 -721.56 -2601.8
5424.8 -721.56 -2601.8
5322.8 -900 -2747.8
5322.8 -900 -2747.8
5322.8 -900 -2747.8
5189.3 -1077.8 -2920.9
5189.3 -1077.8 -2920.9
5189.3 -1077.8 -2920.9
5084.5 -1266.1 -3040.3
5084.5 -1266.1 -3040.3
5084.5 -1266.1 -3040.3
4959.7 -1430.2 -3212.8
4959.7 -1430.2 -3212.8
4959.7 -1430.2 -3212.8
4819.4 -1625.4 -3297.9
4819.4 -1625.4 -3297.9
4819.4 -1625.4 -3297.9
4670.1 -1805.7 -3384.9
4670.1 -1805.7 -3384.9
4545.5 -2003.2 -3456.7
4545.5 -2003.2 -3456.7
4545.5 -2003.2 -3456.7
4545.5 -2003.2 -3456.7
4368.6 -2203 -3473.4
4368.6 -2203 -3473.4
4368.6 -2203 -3473.4
4253.1 -2370.4 -3493
4253.1 -2370.4 -3493
4253.1 -2370.4 -3493
4116.4 -2521.6 -3478.4
4116.4 -2521.6 -3478.4
4116.4 -2521.6 -3478.4
4019.6 -2666.2 -3555.7
4019.6 -2666.2 -3555.7
4019.6 -2666.2 -3555.7
3915.9 -2795.4 -3538.9
3915.9 -2795.4 -3538.9
3915.9 -2795.4 -3538.9
3799.4 -2941.9 -3534.9
3799.4 -2941.9 -3534.9
3799.4 -2941.9 -3534.9
3709.6 -3068.8 -3512.1
3709.6 -3068.8 -3512.1
3709.6 -3068.8 -3512.1
3709.6 -3068.8 -3512.1
3618.5 -3208.9 -3426.5
3618.5 -3208.9 -3426.5
3618.5 -3208.9 -3426.5
3516.4 -3298.9 -3449.2
3516.4 -3298.9 -3449.2
3516.4 -3298.9 -3449.2
3460 -3374.8 -3391.6
3460 -3374.8 -3391.6
3460 -3374.8 -3391.6
3374.5 -3477.4 -3359.8
3374.5 -3477.4 -3359.8
3374.5 -3477.4 -3359.8
3304.9 -3545.1 -3341.6
3304.9 -3545.1 -3341.6
3304.9 -3545.1 -3341.6
3212.7 -3600.6 -3368.1
3212.7 -3600.6 -3368.1
3212.7 -3600.6 -3368.1
3162.4 -3675 -3315.3
3162.4 -3675 -3315.3
3162.4 -3675 -3315.3
3162.4 -3675 -3315.3
3055.1 -3700.3 -3258.5
3032.4 -3755.1 -3277
3032.4 -3755.1 -3277
2924.7 -3796.8 -3271.7
2924.7 -3796.8 -3271.7
2924.7 -3796.8 -3271.7
2884.2 -3840.9 -3243
2884.2 -3840.9 -3243
2884.2 -3840.9 -3243
2800.6 -3855.4 -3304.1
2800.6 -3855.4 -3304.1
2800.6 -3855.4 -3304.1
2800.6 -3855.5 -3309
2730.7 -3898.7 -3313.4
2730.7 -3898.7 -3313.4
2730.7 -3898.7 -3313.4
2646.5 -3913.7 -3322
2646.5 -3913.7 -3322
2544.8 -3966.3 -3279.6
2544.8 -3966.3 -3279.6
2544.8 -3966.3 -3279.6
2544.8 -3966.3 -3279.6
2465.7 -3967.4 -3325.1
2465.7 -3967.4 -3325.1
2367.7 -3987.1 -3367.7
2367.7 -3987.1 -3367.7
2367.7 -3987.1 -3367.7
2367.7 -3987.1 -3367.7
2247.6 -3991.9 -3400.2
2247.6 -3991.9 -3400.2
2247.6 -3991.9 -3400.2
2190.2 -4019.8 -3379.1
2190.2 -4019.8 -3379.1
2190.2 -4019.8 -3379.1
2121.5 -4037 -3363.4
2121.5 -4037 -3363.4
2026.3 -4069.7 -3361.2
2026.3 -4069.7 -3361.2
2026.3 -4069.7 -3361.2
1979.6 -4056.6 -3383.5
1979.6 -4056.6 -3383.5
1979.6 -4056.6 -3383.5
1902.3 -4100 -3343.3
1902.3 -4100 -3343.3
1902.3 -4100 -3343.3
1815.2 -4127.8 -3322.7
1815.2 -4127.8 -3322.7
1815.2 -4127.8 -3322.7
1815.2 -4127.8 -3322.7
1791.6 -4117.8 -3289.4
1791.6 -4117.8 -3289.4
1791.6 -4117.8 -3289.4
1714.5 -4143.7 -3272.7
1739.8 -4160.7 -3324.8
1739.8 -4160.7 -3324.8
1739.8 -4160.7 -3324.8
1721.1 -4187.7 -3285.3
1721.1 -4187.7 -3285.3
1736.1 -4197.8 -3253.2
1736.1 -4197.8 -3253.2
1736.1 -4197.8 -3253.2
1721.2 -4221.1 -3178.6
1721.2 -4221.1 -3178.6
1721.2 -4221.1 -3178.6
1721.2 -4221.1 -3178.6
1698.8 -4243.6 -3153.4
1698.8 -4243.6 -3153.4
1698.8 -4243.6 -3153.4
1709.3 -4294.4 -3091.7
1709.3 -4294.4 -3091.7
1709.3 -4294.4 -3091.7
1717.6 -4329.3 -3014
1717.6 -4329.3 -3014
1717.6 -4329.3 -3014
1700.4 -4392.3 -2937.6
1700.4 -4392.3 -2937.6
1715 -4434.2 -2832.2
1715 -4434.2 -2832.2
1715 -4434.2 -2832.2
1715 -4434.2 -2832.2
1721.8 -4506.4 -2719.6
1721.8 -4506.4 -2719.6
1718.1 -4552.8 -2594.7
1718.1 -4552.8 -2594.7
1718.1 -4552.8 -2594.7
1718.1 -4552.8 -2594.7
1736.5 -4592.1 -2466.2
1736.5 -4592.1 -2466.2
1736.5 -4592.1 -2466.2
1786.3 -4603.6 -2328.8
1786.3 -4603.6 -2328.8
1786.3 -4603.6 -2328.8
1837.4 -4647.9 -2216.3
1837.4 -4647.9 -2216.3
1837.4 -4647.9 -2216.3
1879.8 -4677.5 -2040.4
1879.8 -4677.5 -2040.4
1879.8 -4677.5 -2040.4
1952.5 -4719.3 -1894.3
1952.5 -4719.3 -1894.3
1952.5 -4719.3 -1894.3
2027 -4730.4 -1747.3
2027 -4730.4 -1747.3
2027 -4730.4 -1747.3
2107.5 -4738.7 -1584.1
2107.5 -4738.7 -1584.1
2107.5 -4738.7 -1584.1
2107.5 -4738.7 -1584.1
2187.9 -4729.2 -1418.7
2187.9 -4729.2 -1418.7
2265.7 -4712.1 -1347.4
2265.7 -4712.1 -1347.4
2265.7 -4712.1 -1347.4
2265.7 -4712.1 -1347.4
2370.8 -4698 -1248.1
2370.8 -4698 -1248.1
2370.8 -4698 -1248.1
2465 -4677.6 -1106.3
2465 -4677.6 -1106.3
2577.9 -4648.9 -1002.3
2577.9 -4648.9 -1002.3
2577.9 -4648.9 -1002.3
2677.5 -4615 -936.12
2677.5 -4615 -936.12
2766.6 -4580.5 -907.34
2766.6 -4580.5 -907.34
2766.6 -4580.5 -907.34
2869.5 -4539.3 -832.33
2869.5 -4539.3 -832.33
2869.5 -4539.3 -832.33
2975.8 -4519.2 -817.52
2975.8 -4519.2 -817.52
2975.8 -4519.2 -817.52
3077.3 -4433.6 -749.74
3077.3 -4433.6 -749.74
3077.3 -4433.6 -749.74
3202.6 -4393.8 -633.64
3202.6 -4393.8 -633.64
3202.6 -4393.8 -633.64
3279.1 -4336.9 -617.67
3279.1 -4336.9 -617.67
3279.1 -4336.9 -617.67
3395.5 -4288.6 -558.82
3395.5 -4288.6 -558.82
3395.5 -4288.6 -558.82
3443.3 -4244.1 -520.21
3443.3 -4244.1 -520.21
3443.3 -4244.1 -520.21
3552.5 -4191.2 -521.09
3552.5 -4191.2 -521.09
3552.5 -4191.2 -521.09
3633 -4105.8 -546.12
3633 -4105.8 -546.12
3633 -4105.8 -546.12
3744.8 -4080.6 -563.43
3744.8 -4080.6 -563.43
3744.8 -4080.6 -563.43
3791.9 -4009.3 -597.68
3791.9 -4009.3 -597.68
3791.9 -4009.3 -597.68
3791.9 -4009.3 -597.68
3887.7 -3965.7 -606.47
3887.7 -3965.7 -606.47
3936.6 -3892.9 -611.83
3936.6 -3892.9 -611.83
3936.6 -3892.9 -611.83
4032 -3859.4 -628.83
4032 -3859.4 -628.83
4032 -3859.4 -628.83
4108.1 -3761.4 -645.26
4108.1 -3761.4 -645.26
4108.1 -3761.4 -645.26
4194.1 -3704.3 -684.88
4194.1 -3704.3 -684.88
4194.1 -3704.3 -684.88
4268 -3662.7 -685.66
4268 -3662.7 -685.66
4268 -3662.7 -685.66
4345.7 -3593.6 -730.56
4345.7 -3593.6 -730.56
4345.7 -3593.6 -730.56
4370.7 -3539.9 -738.97
4370.7 -3539.9 -738.97
4370.7 -3539.9 -738.97
4462.2 -3491.2 -782.71
4462.2 -3491.2 -782.71
4462.2 -3491.2 -782.71
4465.2 -3457.4 -793.32
4465.2 -3457.4 -793.32
4465.2 -3457.4 -793.32
4512.2 -3408.1 -851.17
4512.2 -3408.1 -851.17
4512.2 -3408.1 -851.17
4537.2 -3355.7 -878.56
4537.2 -3355.7 -878.56
4537.2 -3355.7 -878.56
4609 -3337.5 -1009.1
4609 -3337.5 -1009.1
4609 -3337.5 -1009.1
4603.9 -3290.9 -1043.7
4603.9 -3290.9 -1043.7
4603.9 -3290.9 -1043.7
4635.4 -3291.9 -1124.5
4635.4 -3291.9 -1124.5
4635.4 -3291.9 -1124.5
4612.4 -3266.9 -1171.5
4612.4 -3266.9 -1171.5
4612.4 -3266.9 -1171.5
4618.8 -3274.2 -1257.8
4618.8 -3274.2 -1257.8
4618.8 -3274.2 -1257.8
4576.3 -3287.3 -1360.8
4576.3 -3287.3 -1360.8
4576.3 -3287.3 -1360.8
4546.6 -3277.2 -1528.5
4546.6 -3277.2 -1528.5
4546.6 -3277.2 -1528.5
4546.6 -3277.2 -1528.5
4530.1 -3317.1 -1588.7
4530.1 -3317.1 -1588.7
4530.1 -3317.1 -1588.7
4479.3 -3334.9 -1689.3
4479.3 -3334.9 -1689.3
4479.3 -3334.9 -1689.3
4408.4 -3356.4 -1774.2
4408.4 -3356.4 -1774.2
4357.8 -3406.8 -1870
4357.8 -3406.8 -1870
4357.8 -3406.8 -1870
4277.9 -3438.6 -1912.4
4277.9 -3438.6 -1912.4
4209.6 -3480.4 -1973.1
4209.6 -3480.4 -1973.1
4209.6 -3480.4 -1973.1
4130.9 -3534.3 -2059
4130.9 -3534.3 -2059
4130.9 -3534.3 -2059
4038.3 -3570.7 -2141.5
4038.3 -3570.7 -2141.5
4038.3 -3570.7 -2141.5
4038.3 -3570.7 -2141.5
3980.4 -3611 -2245.8
3980.4 -3611 -2245.8
3870.4 -3653.8 -2315
3870.4 -3653.8 -2315
3870.4 -3653.8 -2315
3870.4 -3653.8 -2315
3748.2 -3688.3 -2413.6
3748.2 -3688.3 -2413.6
3748.2 -3688.3 -2413.6
3673.7 -3726.5 -2545.1
3673.7 -3726.5 -2545.1
3562.7 -3749.5 -2600.8
3562.7 -3749.5 -2600.8
3562.7 -3749.5 -2600.8
3451.8 -3796.8 -2704.2
3451.8 -3796.8 -2704.2
3451.8 -3796.8 -2704.2
3331.1 -3800.1 -2776.1
3331.1 -3800.1 -2776.1
3331.1 -3800.1 -2776.1
3331.1 -3800.1 -2776.1
3230 -3862 -2848.8
3230 -3862 -2848.8
3230 -3862 -2848.8
3092.4 -3928.7 -2877
3092.4 -3928.7 -2877
3092.4 -3928.7 -2877
2893.3 -4029.9 -2902.7
2893.3 -4029.9 -2902.7
2704.2 -4139.4 -2877.1
2704.2 -4139.4 -2877.1
2704.2 -4139.4 -2877.1
2704.2 -4139.4 -2877.1
2459.6 -4260.9 -2823.4
2459.6 -4260.9 -2823.4
2196.7 -4402.6 -2755.2
2196.7 -4402.6 -2755.2
2196.7 -4402.6 -2755.2
2196.7 -4402.6 -2755.2
1967.7 -4572.2 -2639.6
1967.7 -4572.2 -2639.6
1967.7 -4572.2 -2639.6
1738.1 -4693.1 -2493
1738.1 -4693.1 -2493
1738.1 -4693.1 -2493
1493 -4811.7 -2275.5
1493 -4811.7 -2275.5
1493 -4811.7 -2275.5
1242.2 -4971.7 -1998.8
1242.2 -4971.7 -1998.8
1242.2 -4971.7 -1998.8
1025 -5070.4 -1664.3
1025 -5070.4 -1664.3
1025 -5070.4 -1664.3
835.72 -5156.1 -1371.2
835.72 -5156.1 -1371.2
835.72 -5156.1 -1371.2
835.72 -5156.1 -1371.2
695.15 -5198.1 -1030.7
695.15 -5198.1 -1030.7
526.01 -5228.7 -753.68
526.01 -5228.7 -753.68
526.01 -5228.7 -753.68
451.31 -5231 -421.97
451.31 -5231 -421.97
451.31 -5231 -421.97
317.59 -5223.2 -198.06
317.59 -5223.2 -198.06
317.59 -5223.2 -198.06
208.12 -5179.8 89.444
208.12 -5179.8 89.444
208.12 -5179.8 89.444
55.994 -5190.3 259.81
55.994 -5190.3 259.81
55.994 -5190.3 259.81
-56.657 -5145.3 363.32
-56.657 -5145.3 363.32
-56.657 -5145.3 363.32
-211.5 -5130.4 444.83
-211.5 -5130.4 444.83
-211.5 -5130.4 444.83
-372.46 -5119.3 412.03
-372.46 -5119.3 412.03
-372.46 -5119.3 412.03
-555.98 -5120.1 383.99
-555.98 -5120.1 383.99
-555.98 -5120.1 383.99
-633.4 -5093.3 434.15
-633.4 -5093.3 434.15
-633.4 -5093.3 434.15
-794.26 -5041.4 423.37
-794.26 -5041.4 423.37
-794.26 -5041.4 423.37
-911.98 -4998.9 522.67
-911.98 -4998.9 522.67
-911.98 -4998.9 522.67
-1062 -4954.8 692.01
-1062 -4954.8 692.01
-1062 -4954.8 692.01
-1185.2 -4873.5 861.71
-1185.2 -4873.5 861.71
-1185.2 -4873.5 861.71
-1325.3 -4788.2 1177.8
-1325.3 -4788.2 1177.8
-1325.3 -4788.2 1177.8
-1397.5 -4659.9 1493.4
-1397.5 -4659.9 1493.4
-1397.5 -4659.9 1493.4
-1434.4 -4474.9 1882
-1434.4 -4474.9 1882
-1434.4 -4474.9 1882
-1429.6 -4257.6 2250.3
-1429.6 -4257.6 2250.3
-1429.6 -4257.6 2250.3
-1415.2 -4023.2 2651.3
-1415.2 -4023.2 2651.3
-1366.1 -3769.6 3061.2
-1366.1 -3769.6 3061.2
-1366.1 -3769.6 3061.2
-1366.1 -3769.6 3061.2
-1299.1 -3471.2 3429.9
-1299.1 -3471.2 3429.9
-1299.1 -3471.2 3429.9
-1156.4 -3141.7 3737.1
-1156.4 -3141.7 3737.1
-1156.4 -3141.7 3737.1
-1060 -2833.8 4096.7
-1060 -2833.8 4096.7
-1060 -2833.8 4096.7
-861.8 -2468.4 4317.5
-861.8 -2468.4 4317.5
-861.8 -2468.4 4317.5
-730.48 -2126 4542.2
-730.48 -2126 4542.2
-730.48 -2126 4542.2
-519.65 -1771.7 4726.7
-519.65 -1771.7 4726.7
-519.65 -1771.7 4726.7
-350.32 -1403.8 4970
-350.32 -1403.8 4970
-350.32 -1403.8 4970
-350.32 -1403.8 4970
-350.32 -1403.8 4970
312.22 -500.26 5173.9
476.18 -209.45 5208.3
476.18 -209.45 5208.3
476.18 -209.45 5208.3
629.43 6.6216 5195.8
629.43 6.6216 5195.8
629.43 6.6216 5195.8
744.17 161.09 5215.7
744.17 161.09 5215.7
744.17 161.09 5215.7
850.15 280.94 5221.4
850.15 280.94 5221.4
850.15 280.94 5221.4
853.15 354.57 5236.7
853.15 354.57 5236.7
853.15 354.57 5236.7
849.03 350.1 5225.3
849.03 350.1 5225.3
849.03 350.1 5225.3
814.07 363.55 5220.6
814.07 363.55 5220.6
814.07 363.55 5220.6
814.07 363.55 5220.6
774.86 333.9 5200.5
774.86 333.9 5200.5
713.78 299.12 5258.5
713.78 299.12 5258.5
713.78 299.12 5258.5
713.78 299.12 5258.5
640.58 216.08 5259.9
640.58 216.08 5259.9
640.58 216.08 5259.9
540.3 142.07 5238.2
540.3 142.07 5238.2
540.3 142.07 5238.2
462.73 104.02 5233.5
462.73 104.02 5233.5
462.73 104.02 5233.5
462.73 104.02 5233.5
373.84 65.354 5267.6
373.84 65.354 5267.6
333.61 70.178 5244
333.61 70.178 5244
333.61 70.178 5244
333.61 70.178 5244
320.76 132.84 5294.8
320.76 132.84 5294.8
320.76 132.84 5294.8
320.76 132.84 5294.8
390.83 355.03 5294.2
516.36 493.75 5232.7
606.51 686.33 5243.9
606.51 686.33 5243.9
606.51 686.33 5243.9
699.95 879.89 5226.5
699.95 879.89 5226.5
699.95 879.89 5226.5
699.95 879.89 5226.5
827.6 1108.7 5160.5
827.6 1108.7 5160.5
967.63 1347.8 5106.6
967.63 1347.8 5106.6
967.63 1347.8 5106.6
1061.7 1609.7 5003.7
1061.7 1609.7 5003.7
1061.7 1609.7 5003.7
1171.1 1935.5 4917.6
1171.1 1935.5 4917.6
1171.1 1935.5 4917.6
1353.6 2206.1 4764
1353.6 2206.1 4764
1353.6 2206.1 4764
1353.6 2206.1 4764
1498.9 2535 4574.8
1498.9 2535 4574.8
1498.9 2535 4574.8
1681.9 2822.8 4361.9
1681.9 2822.8 4361.9
1866 3113.4 4036.5
1866 3113.4 4036.5
1866 3113.4 4036.5
1866 3113.4 4036.5
2019.3 3388.4 3737.3
2019.3 3388.4 3737.3
2019.3 3388.4 3737.3
2164.9 3665.5 3416.6
2164.9 3665.5 3416.6
2273.4 3884.5 2999
2273.4 3884.5 2999
2273.4 3884.5 2999
2391.8 4085.7 2584
2391.8 4085.7 2584
2391.8 4085.7 2584
2494.4 4215.1 2158.1
2494.4 4215.1 2158.1
2494.4 4215.1 2158.1
2571.2 4344.9 1718.7
2571.2 4344.9 1718.7
2571.2 4344.9 1718.7
2651.5 4406.5 1256.8
2651.5 4406.5 1256.8
2651.5 4406.5 1256.8
2687.4 4446.5 830.42
2687.4 4446.5 830.42
2687.4 4446.5 830.42
2693.7 4477 341.89
2693.7 4477 341.89
2693.7 4477 341.89
2609 4473 -84.283
2609 4473 -84.283
2609 4473 -84.283
2551.4 4411.9 -454.73
2551.4 4411.9 -454.73
2551.4 4411.9 -454.73
2459.6 4391.9 -751.07
2459.6 4391.9 -751.07
2459.6 4391.9 -751.07
2398.3 4342 -970.45
2398.3 4342 -970.45
2398.3 4342 -970.45
2398.3 4342 -970.45
2292.7 4339.7 -1162.3
2292.7 4339.7 -1162.3
2216.2 4310.7 -1334.2
2216.2 4310.7 -1334.2
2216.2 4310.7 -1334.2
2216.2 4310.7 -1334.2
2142.4 4329.6 -1405
2142.4 4329.6 -1405
2078.1 4334.4 -1407.4
2078.1 4334.4 -1407.4
2078.1 4334.4 -1407.4
2012.3 4365.8 -1400.4
2012.3 4365.8 -1400.4
2012.3 4365.8 -1400.4
2012.3 4365.8 -1400.4
1972 4391.9 -1293.5
1972 4391.9 -1293.5
1923.5 4461.5 -1203.6
1923.5 4461.5 -1203.6
1923.5 4461.5 -1203.6
1923.5 4461.5 -1203.6
1863.2 4509 -1053.1
1863.2 4509 -1053.1
1863.2 4509 -1053.1
1850.3 4580.2 -944.75
1850.3 4580.2 -944.75
1850.3 4580.2 -944.75
1816.6 4625.3 -789.92
1816.6 4625.3 -789.92
1816.6 4625.3 -789.92
1726.4 4684.4 -666.13
1726.4 4684.4 -666.13
1726.4 4684.4 -666.13
1669.8 4726.3 -516.32
1669.8 4726.3 -516.32
1669.8 4726.3 -516.32
1607.5 4790.2 -377.48
1607.5 4790.2 -377.48
1607.5 4790.2 -377.48
1518.7 4796.7 -291.12
1518.7 4796.7 -291.12
1518.7 4796.7 -291.12
1456.4 4851.1 -210.95
1456.4 4851.1 -210.95
1456.4 4851.1 -210.95
1456.4 4851.1 -210.95
1393.5 4865.1 -191.37
1393.5 4865.1 -191.37
1318.3 4914 -141.43
1318.3 4914 -141.43
1318.3 4914 -141.43
1233.1 4911.3 -184.06
1233.1 4911.3 -184.06
1233.1 4911.3 -184.06
1121.6 4910.7 -264.66
1121.6 4910.7 -264.66
1121.6 4910.7 -264.66
1035.6 4910.8 -408.96
1035.6 4910.8 -408.96
1035.6 4910.8 -408.96
927.56 4893.1 -543.3
927.56 4893.1 -543.3
927.56 4893.1 -543.3
927.56 4893.1 -543.3
830.69 4862.5 -778.52
830.69 4862.5 -778.52
712.98 4845.6 -932.42
712.98 4845.6 -932.42
712.98 4845.6 -932.42
606.95 4789.1 -1193.6
606.95 4789.1 -1193.6
606.95 4789.1 -1193.6
504.21 4725.2 -1425
504.21 4725.2 -1425
504.21 4725.2 -1425
504.21 4725.2 -1425
373.55 4657.7 -1667.4
373.55 4657.7 -1667.4
373.55 4657.7 -1667.4
231.48 4571.8 -1860.4
231.48 4571.8 -1860.4
231.48 4571.8 -1860.4
45.146 4440.2 -2054.5
45.146 4440.2 -2054.5
45.146 4440.2 -2054.5
-83.099 4365.1 -2281.1
-83.099 4365.1 -2281.1
-83.099 4365.1 -2281.1
-243.86 4232.2 -2456
-243.86 4232.2 -2456
-243.86 4232.2 -2456
-243.86 4232.2 -2456
-403.89 4147.8 -2631.7
-403.89 4147.8 -2631.7
-586.64 4037 -2764.9
-586.64 4037 -2764.9
-586.64 4037 -2764.9
-759.07 3934.2 -2892.2
-759.07 3934.2 -2892.2
-759.07 3934.2 -2892.2
-960.97 3786.3 -3006
-960.97 3786.3 -3006
-960.97 3786.3 -3006
-1154.6 3682.8 -3096.5
-1154.6 3682.8 -3096.5
-1154.6 3682.8 -3096.5
-1331.9 3548 -3214.9
-1331.9 3548 -3214.9
-1331.9 3548 -3214.9
-1473.6 3450.6 -3301.4
-1473.6 3450.6 -3301.4
-1473.6 3450.6 -3301.4
-1659.2 3319.6 -3362.8
-1659.2 3319.6 -3362.8
-1659.2 3319.6 -3362.8
-1785.5 3200.1 -3424.6
-1785.5 3200.1 -3424.6
-1785.5 3200.1 -3424.6
-1785.5 3200.1 -3424.6
-1951.7 3073.7 -3509.5
-1951.7 3073.7 -3509.5
-2070.7 2971.5 -3499.9
