-959.37 1916.8 5528.5
-959.37 1916.8 5528.5
-638.21 2165 5404.7
-638.21 2165 5404.7
-638.21 2165 5404.7
-346.2 2329.7 5268.4
-346.2 2329.7 5268.4
-346.2 2329.7 5268.4
-346.2 2329.7 5268.4
-83.787 2473 5160
-83.787 2473 5160
-83.787 2473 5160
133.63 2559.5 5060.2
133.63 2559.5 5060.2
133.63 2559.5 5060.2
352.84 2607.8 4964.6
352.84 2607.8 4964.6
536.08 2631.2 4891.7
536.08 2631.2 4891.7
536.08 2631.2 4891.7
536.08 2631.2 4891.7
701.73 2636.9 4842.9
701.73 2636.9 4842.9
701.73 2636.9 4842.9
842.28 2617 4819.9
842.28 2617 4819.9
969.45 2587.3 4806.4
969.45 2587.3 4806.4
969.45 2587.3 4806.4
969.45 2587.3 4806.4
1058.7 2507 4790.9
1058.7 2507 4790.9
1058.7 2507 4790.9
1171.9 2463 4848.7
1171.9 2463 4848.7
1287.5 2434.1 4805
1287.5 2434.1 4805
1287.5 2434.1 4805
1432.1 2417.9 4774.2
1432.1 2417.9 4774.2
1432.1 2417.9 4774.2
1432.1 2417.9 4774.2
1597.5 2434 4684.6
1597.5 2434 4684.6
1597.5 2434 4684.6
1790.8 2474.4 4534.3
1790.8 2474.4 4534.3
1790.8 2474.4 4534.3
1992.4 2512.9 4333.2
1992.4 2512.9 4333.2
1992.4 2512.9 4333.2
2215.2 2574.2 4113
2215.2 2574.2 4113
2215.2 2574.2 4113
2425 2609.8 3860.1
2425 2609.8 3860.1
2425 2609.8 3860.1
2667.8 2708.5 3573.3
2667.8 2708.5 3573.3
2864.4 2731.9 3238.7
2864.4 2731.9 3238.7
2864.4 2731.9 3238.7
2864.4 2731.9 3238.7
3065.8 2764.5 2908.5
3065.8 2764.5 2908.5
3065.8 2764.5 2908.5
3269 2770 2546.8
3269 2770 2546.8
3269 2770 2546.8
3421.1 2801.5 2146.4
3421.1 2801.5 2146.4
3421.1 2801.5 2146.4
3561.7 2779.7 1741.6
3561.7 2779.7 1741.6
3561.7 2779.7 1741.6
3692 2772.2 1316.8
3692 2772.2 1316.8
3692 2772.2 1316.8
3777.3 2720.9 894.05
3777.3 2720.9 894.05
3777.3 2720.9 894.05
3833.4 2646.9 412.09
3833.4 2646.9 412.09
3833.4 2646.9 412.09
3833.4 2646.9 412.09
3890.4 2554.9 15.729
3890.4 2554.9 15.729
3917.7 2420.6 -396.25
3917.7 2420.6 -396.25
3917.7 2420.6 -396.25
3933.5 2273.3 -758.82
3933.5 2273.3 -758.82
3933.5 2273.3 -758.82
3931.6 2113.8 -1115.1
3931.6 2113.8 -1115.1
3931.6 2113.8 -1115.1
3914.8 1943.2 -1409
3914.8 1943.2 -1409
3913 1789.1 -1675.2
3913 1789.1 -1675.2
3913 1789.1 -1675.2
3913 1789.1 -1675.2
3880.4 1618.9 -1899.5
3880.4 1618.9 -1899.5
3872.1 1451.5 -2072.1
3872.1 1451.5 -2072.1
3872.1 1451.5 -2072.1
3865.5 1257.5 -2211.3
3865.5 1257.5 -2211.3
3865.5 1257.5 -2211.3
3872.4 1121.2 -2328
3872.4 1121.2 -2328
3872.4 1121.2 -2328
3849.2 869.11 -2389.9
3881 964.22 -2387.1
3881 964.22 -2387.1
3915.5 849.84 -2426.7
3915.5 849.84 -2426.7
3915.5 849.84 -2426.7
3915.5 849.84 -2426.7
3957.2 759.82 -2387.6
3957.2 759.82 -2387.6
3957.2 759.82 -2387.6
4012.6 711.3 -2337.3
4012.6 711.3 -2337.3
4012.6 711.3 -2337.3
4099 655.87 -2217.4
4099 655.87 -2217.4
4099 655.87 -2217.4
4172.4 617.43 -2118.5
4172.4 617.43 -2118.5
4260.5 595.73 -2000.8
4260.5 595.73 -2000.8
4260.5 595.73 -2000.8
4260.5 595.73 -2000.8
4340.4 571.33 -1889.4
4340.4 571.33 -1889.4
4340.4 571.33 -1889.4
4404.3 530.67 -1736.8
4404.3 530.67 -1736.8
4404.3 530.67 -1736.8
4453.5 476.89 -1645.8
4453.5 476.89 -1645.8
4513.1 428.79 -1517.4
4513.1 428.79 -1517.4
4513.1 428.79 -1517.4
4564.6 407.87 -1480.6
4564.6 407.87 -1480.6
4564.6 407.87 -1480.6
4610.2 367.16 -1382.4
4610.2 367.16 -1382.4
4610.2 367.16 -1382.4
4629.7 324.6 -1366.8
4629.7 324.6 -1366.8
4629.7 324.6 -1366.8
4658.1 276.38 -1330.1
4658.1 276.38 -1330.1
4658.1 276.38 -1330.1
4658.1 276.38 -1330.1
4649.9 217.1 -1373.6
4649.9 217.1 -1373.6
4646.3 160.18 -1361.9
4646.3 160.18 -1361.9
4646.3 160.18 -1361.9
4652.5 117.05 -1397.6
4652.5 117.05 -1397.6
4652.5 117.05 -1397.6
4658.4 58.058 -1430.7
4658.4 58.058 -1430.7
4658.4 58.058 -1430.7
4642.2 17.799 -1431
4642.2 17.799 -1431
4642.2 17.799 -1431
4649.2 -26.578 -1431.7
4649.2 -26.578 -1431.7
4649.2 -26.578 -1431.7
4645.3 -54.218 -1415.4
4645.3 -54.218 -1415.4
4645.3 -54.218 -1415.4
4658.9 -101.61 -1420.1
4658.9 -101.61 -1420.1
4635.6 -128.51 -1431.2
4635.6 -128.51 -1431.2
4635.6 -128.51 -1431.2
4635.6 -128.51 -1431.2
4644 -187.58 -1480.3
4644 -187.58 -1480.3
4600.5 -246.54 -1588.5
4600.5 -246.54 -1588.5
4600.5 -246.54 -1588.5
4600.5 -246.54 -1588.5
4571.1 -334.52 -1666.1
4571.1 -334.52 -1666.1
4571.1 -334.52 -1666.1
4489 -441.5 -1845.3
4489 -441.5 -1845.3
4489 -441.5 -1845.3
4431.9 -579.38 -1988.5
4431.9 -579.38 -1988.5
4431.9 -579.38 -1988.5
4323.8 -699.37 -2139.7
4323.8 -699.37 -2139.7
4323.8 -699.37 -2139.7
4323.8 -699.37 -2139.7
4210.7 -849.63 -2311.6
4210.7 -849.63 -2311.6
4092 -999.08 -2470.6
4092 -999.08 -2470.6
4092 -999.08 -2470.6
3954.9 -1184.7 -2613.8
3954.9 -1184.7 -2613.8
3954.9 -1184.7 -2613.8
3954.9 -1184.7 -2613.8
3808.6 -1345.6 -2739.8
3808.6 -1345.6 -2739.8
3668.1 -1545.4 -2859.4
3668.1 -1545.4 -2859.4
3668.1 -1545.4 -2859.4
3511.6 -1723.9 -2943
3511.6 -1723.9 -2943
3511.6 -1723.9 -2943
3351.5 -1911.8 -3020.9
3351.5 -1911.8 -3020.9
3351.5 -1911.8 -3020.9
3204 -2088.5 -3072.2
3204 -2088.5 -3072.2
3204 -2088.5 -3072.2
3052.4 -2260.4 -3108.6
3052.4 -2260.4 -3108.6
3052.4 -2260.4 -3108.6
2919.3 -2409.5 -3115
2919.3 -2409.5 -3115
2919.3 -2409.5 -3115
2795.8 -2560.4 -3126.2
2795.8 -2560.4 -3126.2
2795.8 -2560.4 -3126.2
2673.4 -2700.6 -3128.2
2673.4 -2700.6 -3128.2
2673.4 -2700.6 -3128.2
2550.3 -2863 -3092.7
2550.3 -2863 -3092.7
2550.3 -2863 -3092.7
2444 -2985.8 -3063.9
2444 -2985.8 -3063.9
2444 -2985.8 -3063.9
2444 -2985.8 -3063.9
2347.7 -3107.8 -3000.9
2347.7 -3107.8 -3000.9
2347.7 -3107.8 -3000.9
2248.5 -3225.3 -2985.8
2248.5 -3225.3 -2985.8
2248.5 -3225.3 -2985.8
2149.2 -3323.7 -2958.4
2149.2 -3323.7 -2958.4
2149.2 -3323.7 -2958.4
2069.4 -3420.5 -2909.4
2069.4 -3420.5 -2909.4
2069.4 -3420.5 -2909.4
1980.7 -3516.2 -2867.6
1980.7 -3516.2 -2867.6
1980.7 -3516.2 -2867.6
1902.6 -3592.1 -2822.2
1902.6 -3592.1 -2822.2
1902.6 -3592.1 -2822.2
1828.3 -3648.8 -2802.2
1828.3 -3648.8 -2802.2
1828.3 -3648.8 -2802.2
1828.3 -3648.8 -2802.2
1754.6 -3718.7 -2795.5
1754.6 -3718.7 -2795.5
1672.7 -3780.2 -2752.9
1672.7 -3780.2 -2752.9
1614.5 -3816 -2718.1
1614.5 -3816 -2718.1
1547.1 -3871.7 -2701.9
1547.1 -3871.7 -2701.9
1547.1 -3871.7 -2701.9
1489.1 -3902.9 -2709
1489.1 -3902.9 -2709
1489.1 -3902.9 -2709
1411 -3942.9 -2701.8
1411 -3942.9 -2701.8
1411 -3942.9 -2701.8
1356 -3980.4 -2685.9
1356 -3980.4 -2685.9
1356 -3980.4 -2685.9
1268.3 -3994 -2679.4
1268.3 -3994 -2679.4
1268.3 -3994 -2679.4
1186.9 -4052.3 -2664.6
1186.9 -4052.3 -2664.6
1186.9 -4052.3 -2664.6
1113.3 -4079.1 -2680
1113.3 -4079.1 -2680
1113.3 -4079.1 -2680
856.27 -4122.8 -2716.2
1061.5 -4098.8 -2710.7
1061.5 -4098.8 -2710.7
1061.5 -4098.8 -2710.7
977.01 -4118.6 -2710.1
977.01 -4118.6 -2710.1
915.41 -4154.2 -2690.4
915.41 -4154.2 -2690.4
915.41 -4154.2 -2690.4
833.35 -4155.8 -2695.5
833.35 -4155.8 -2695.5
833.35 -4155.8 -2695.5
777.44 -4193.8 -2746.6
777.44 -4193.8 -2746.6
777.44 -4193.8 -2746.6
699.64 -4207.7 -2702.8
699.64 -4207.7 -2702.8
699.64 -4207.7 -2702.8
667.69 -4234.3 -2672.2
667.69 -4234.3 -2672.2
667.69 -4234.3 -2672.2
614.12 -4254.2 -2624
614.12 -4254.2 -2624
614.12 -4254.2 -2624
614.12 -4254.2 -2624
596.6 -4283.5 -2633
596.6 -4283.5 -2633
588.9 -4300 -2611.6
588.9 -4300 -2611.6
570.81 -4302.3 -2582.1
570.81 -4302.3 -2582.1
598.23 -4341.6 -2574.2
598.23 -4341.6 -2574.2
598.23 -4341.6 -2574.2
599.8 -4350.1 -2527.4
599.8 -4350.1 -2527.4
599.8 -4350.1 -2527.4
634.93 -4377.9 -2490.2
634.93 -4377.9 -2490.2
634.93 -4377.9 -2490.2
638.52 -4380 -2426.1
638.52 -4380 -2426.1
638.52 -4380 -2426.1
661.12 -4445.8 -2334
661.12 -4445.8 -2334
661.12 -4445.8 -2334
672.85 -4484.9 -2253.6
672.85 -4484.9 -2253.6
672.85 -4484.9 -2253.6
702.04 -4536.8 -2144
702.04 -4536.8 -2144
702.04 -4536.8 -2144
707.69 -4576.9 -2031.8
707.69 -4576.9 -2031.8
707.69 -4576.9 -2031.8
753.48 -4626.8 -1898.8
753.48 -4626.8 -1898.8
753.48 -4626.8 -1898.8
782.52 -4668.9 -1789
782.52 -4668.9 -1789
782.52 -4668.9 -1789
835.75 -4719.8 -1633.9
835.75 -4719.8 -1633.9
835.75 -4719.8 -1633.9
895.89 -4732.1 -1489.7
895.89 -4732.1 -1489.7
895.89 -4732.1 -1489.7
895.89 -4732.1 -1489.7
948.2 -4775.8 -1318.5
948.2 -4775.8 -1318.5
1030.6 -4782.2 -1207.6
1030.6 -4782.2 -1207.6
1030.6 -4782.2 -1207.6
1030.6 -4782.2 -1207.6
1119.1 -4797.4 -1027.9
1119.1 -4797.4 -1027.9
1119.1 -4797.4 -1027.9
1217.5 -4805.4 -901.69
1217.5 -4805.4 -901.69
1217.5 -4805.4 -901.69
1309.3 -4821.5 -740.86
1309.3 -4821.5 -740.86
1309.3 -4821.5 -740.86
1413.9 -4803.2 -613.96
1413.9 -4803.2 -613.96
1413.9 -4803.2 -613.96
1506.9 -4793 -493.52
1506.9 -4793 -493.52
1506.9 -4793 -493.52
1609.2 -4770.1 -391.58
1609.2 -4770.1 -391.58
1609.2 -4770.1 -391.58
1705.7 -4740.8 -271.64
1705.7 -4740.8 -271.64
1804.9 -4697.3 -204.31
1804.9 -4697.3 -204.31
1804.9 -4697.3 -204.31
1899.6 -4679.3 -150.64
1899.6 -4679.3 -150.64
1899.6 -4679.3 -150.64
2012.5 -4621.7 -127.65
2012.5 -4621.7 -127.65
2115.4 -4592.4 -62.535
2115.4 -4592.4 -62.535
2115.4 -4592.4 -62.535
2115.4 -4592.4 -62.535
2211.3 -4551 -2.3312
2211.3 -4551 -2.3312
2302.5 -4501.7 45.931
2302.5 -4501.7 45.931
2302.5 -4501.7 45.931
2405.2 -4471.1 99.076
2405.2 -4471.1 99.076
2405.2 -4471.1 99.076
2487.1 -4403.5 179.48
2487.1 -4403.5 179.48
2487.1 -4403.5 179.48
2586.4 -4359.4 179.86
2586.4 -4359.4 179.86
2586.4 -4359.4 179.86
2679.1 -4302.4 185.34
2679.1 -4302.4 185.34
2679.1 -4302.4 185.34
2758 -4271.6 162.94
2758 -4271.6 162.94
2758 -4271.6 162.94
2839.1 -4197 159.52
2839.1 -4197 159.52
2839.1 -4197 159.52
2906.1 -4171 149.72
2906.1 -4171 149.72
2906.1 -4171 149.72
2970.9 -4092.1 113
2970.9 -4092.1 113
2970.9 -4092.1 113
2970.9 -4092.1 113
3057.9 -4051.7 69.016
3057.9 -4051.7 69.016
3122.5 -3973.7 29.278
3122.5 -3973.7 29.278
3122.5 -3973.7 29.278
3204 -3929.1 -10.755
3204 -3929.1 -10.755
3204 -3929.1 -10.755
3254.6 -3865.8 -16.17
3254.6 -3865.8 -16.17
3254.6 -3865.8 -16.17
3335.4 -3817.4 -57.137
3335.4 -3817.4 -57.137
3335.4 -3817.4 -57.137
3365.1 -3747.6 -15.945
3365.1 -3747.6 -15.945
3365.1 -3747.6 -15.945
3449.6 -3707.3 -113.97
3449.6 -3707.3 -113.97
3449.6 -3707.3 -113.97
3466.9 -3668.1 -106.72
3466.9 -3668.1 -106.72
3466.9 -3668.1 -106.72
3506.4 -3640 -155.13
3506.4 -3640 -155.13
3506.4 -3640 -155.13
3518.8 -3607.4 -198.11
3518.8 -3607.4 -198.11
3518.8 -3607.4 -198.11
3566.9 -3564.7 -262.99
3566.9 -3564.7 -262.99
3566.9 -3564.7 -262.99
3564.8 -3541.8 -303.54
3564.8 -3541.8 -303.54
3564.8 -3541.8 -303.54
3580 -3511.5 -379.48
3580 -3511.5 -379.48
3580 -3511.5 -379.48
3570.2 -3485.3 -424.15
3570.2 -3485.3 -424.15
3570.2 -3485.3 -424.15
3574 -3478.2 -521.86
3574 -3478.2 -521.86
3574 -3478.2 -521.86
3555.1 -3464.5 -602.99
3555.1 -3464.5 -602.99
3555.1 -3464.5 -602.99
3524.5 -3466.5 -668.75
3524.5 -3466.5 -668.75
3524.5 -3466.5 -668.75
3489.7 -3473.1 -732.71
3489.7 -3473.1 -732.71
3489.7 -3473.1 -732.71
3464.7 -3487.6 -840.58
3464.7 -3487.6 -840.58
3464.7 -3487.6 -840.58
3464.7 -3487.6 -840.58
3387.6 -3493.3 -902.57
3387.6 -3493.3 -902.57
3387.6 -3493.3 -902.57
3347.7 -3520.2 -1014.1
3347.7 -3520.2 -1014.1
3347.7 -3520.2 -1014.1
3281.8 -3520.5 -1079.7
3281.8 -3520.5 -1079.7
3212.3 -3549.6 -1150.9
3212.3 -3549.6 -1150.9
3212.3 -3549.6 -1150.9
3154.6 -3581.5 -1213
3154.6 -3581.5 -1213
3086.5 -3615.3 -1257.4
3086.5 -3615.3 -1257.4
3086.5 -3615.3 -1257.4
3004.5 -3651.8 -1328.1
3004.5 -3651.8 -1328.1
3004.5 -3651.8 -1328.1
2922 -3682.2 -1401.8
2922 -3682.2 -1401.8
2922 -3682.2 -1401.8
2922 -3682.2 -1401.8
2834 -3706.3 -1481.4
2834 -3706.3 -1481.4
2749.6 -3728.3 -1575.9
2749.6 -3728.3 -1575.9
2749.6 -3728.3 -1575.9
2636.1 -3761 -1661.3
2636.1 -3761 -1661.3
2636.1 -3761 -1661.3
2542.3 -3756.3 -1788.5
2542.3 -3756.3 -1788.5
2542.3 -3756.3 -1788.5
2421.3 -3803.7 -1847.4
2421.3 -3803.7 -1847.4
2421.3 -3803.7 -1847.4
2324.1 -3804.3 -1974.8
2324.1 -3804.3 -1974.8
2324.1 -3804.3 -1974.8
2201.2 -3836.9 -2041.4
2201.2 -3836.9 -2041.4
2201.2 -3836.9 -2041.4
2094.1 -3883.7 -2099
2094.1 -3883.7 -2099
2094.1 -3883.7 -2099
2094.1 -3883.7 -2099
1952.7 -3933.1 -2143.5
1952.7 -3933.1 -2143.5
1952.7 -3933.1 -2143.5
1781.1 -3984.9 -2163.8
1781.1 -3984.9 -2163.8
1598.6 -4096.5 -2149.7
1598.6 -4096.5 -2149.7
1598.6 -4096.5 -2149.7
1406.1 -4183.8 -2108.3
1406.1 -4183.8 -2108.3
1406.1 -4183.8 -2108.3
1193.4 -4318.8 -2010.4
1193.4 -4318.8 -2010.4
1193.4 -4318.8 -2010.4
982.73 -4417.7 -1877.8
982.73 -4417.7 -1877.8
982.73 -4417.7 -1877.8
756.12 -4556.5 -1701.3
756.12 -4556.5 -1701.3
756.12 -4556.5 -1701.3
537.14 -4678 -1515.4
537.14 -4678 -1515.4
537.14 -4678 -1515.4
321.77 -4803.6 -1188.5
321.77 -4803.6 -1188.5
321.77 -4803.6 -1188.5
135.92 -4881.4 -937.84
135.92 -4881.4 -937.84
135.92 -4881.4 -937.84
-40.189 -4977.9 -634.36
-40.189 -4977.9 -634.36
-40.189 -4977.9 -634.36
-40.189 -4977.9 -634.36
-177.86 -5027.9 -295.96
-177.86 -5027.9 -295.96
-177.86 -5027.9 -295.96
-326.65 -5066.7 -1.5782
-326.65 -5066.7 -1.5782
-412.44 -5060.7 295.3
-412.44 -5060.7 295.3
-412.44 -5060.7 295.3
-532.21 -5075.6 567.91
-532.21 -5075.6 567.91
-532.21 -5075.6 567.91
-532.21 -5075.6 567.91
-627.74 -5056.9 759.87
-627.74 -5056.9 759.87
-762.43 -5050.1 961.61
-762.43 -5050.1 961.61
-762.43 -5050.1 961.61
-762.43 -5050.1 961.61
-868.37 -5033.8 1105.3
-868.37 -5033.8 1105.3
-1029.4 -5019.2 1153.6
-1029.4 -5019.2 1153.6
-1029.4 -5019.2 1153.6
-1143.6 -5012.3 1134
-1143.6 -5012.3 1134
-1143.6 -5012.3 1134
-1316.1 -5017.1 1112.6
-1316.1 -5017.1 1112.6
-1316.1 -5017.1 1112.6
-1432.2 -4993.6 1117.3
-1432.2 -4993.6 1117.3
-1432.2 -4993.6 1117.3
-1582.2 -4994.3 1112.6
-1582.2 -4994.3 1112.6
-1582.2 -4994.3 1112.6
-1708.9 -4942 1177.6
-1708.9 -4942 1177.6
-1708.9 -4942 1177.6
-1848.8 -4926.2 1307.4
-1848.8 -4926.2 1307.4
-1848.8 -4926.2 1307.4
-1962.6 -4851.4 1520.1
-1962.6 -4851.4 1520.1
-1962.6 -4851.4 1520.1
-2079.7 -4784.5 1745.5
-2079.7 -4784.5 1745.5
-2079.7 -4784.5 1745.5
-2162.9 -4693.1 2052.3
-2162.9 -4693.1 2052.3
-2162.9 -4693.1 2052.3
-2162.9 -4693.1 2052.3
-2225 -4559.3 2419.4
-2225 -4559.3 2419.4
-2242.5 -4402.9 2798.1
-2242.5 -4402.9 2798.1
-2242.5 -4402.9 2798.1
-2257.7 -4214.6 3195.6
-2257.7 -4214.6 3195.6
-2257.7 -4214.6 3195.6
-2206 -3999.1 3578.2
-2206 -3999.1 3578.2
-2206 -3999.1 3578.2
-2158.6 -3758.8 3943.3
-2158.6 -3758.8 3943.3
-2158.6 -3758.8 3943.3
-2055.4 -3499.2 4309.2
-2055.4 -3499.2 4309.2
-2055.4 -3499.2 4309.2
-1962.1 -3231.8 4645
-1962.1 -3231.8 4645
-1962.1 -3231.8 4645
-1825.4 -2938 4941.4
-1825.4 -2938 4941.4
-1825.4 -2938 4941.4
-1681.2 -2619.5 5179.6
-1681.2 -2619.5 5179.6
-1681.2 -2619.5 5179.6
-1519.4 -2320.7 5371.8
-1519.4 -2320.7 5371.8
-1519.4 -2320.7 5371.8
-1339.5 -2018.2 5599.6
-1339.5 -2018.2 5599.6
-1339.5 -2018.2 5599.6
-1339.5 -2018.2 5599.6
-1143.5 -1712 5754.8
-1143.5 -1712 5754.8
-563.17 -858.88 6012
-563.17 -858.88 6012
-563.17 -858.88 6012
-406.76 -648.43 6031.3
-406.76 -648.43 6031.3
-406.76 -648.43 6031.3
-295.04 -473.36 6040.8
-295.04 -473.36 6040.8
-295.04 -473.36 6040.8
-214.14 -344.81 6040.5
-214.14 -344.81 6040.5
-214.14 -344.81 6040.5
-172.6 -282.58 6032.9
-172.6 -282.58 6032.9
-172.6 -282.58 6032.9
-136.39 -239.37 6068.6
-136.39 -239.37 6068.6
-136.39 -239.37 6068.6
-136.39 -239.37 6068.6
-169.82 -243.53 6048.7
-169.82 -243.53 6048.7
-216.19 -255.91 6049.3
-216.19 -255.91 6049.3
-216.19 -255.91 6049.3
-255.38 -312.84 6054.2
-255.38 -312.84 6054.2
-255.38 -312.84 6054.2
-255.38 -312.84 6054.2
-330.96 -339.95 6041.7
-330.96 -339.95 6041.7
-404.53 -418.63 6046.3
-404.53 -418.63 6046.3
-404.53 -418.63 6046.3
-404.53 -418.63 6046.3
-475.23 -462.42 6047.6
-475.23 -462.42 6047.6
-475.23 -462.42 6047.6
-543.68 -518.17 6059.7
-543.68 -518.17 6059.7
-543.68 -518.17 6059.7
-598.01 -528.14 6050.2
-598.01 -528.14 6050.2
-598.01 -528.14 6050.2
-604.02 -498.44 6026.7
-604.02 -498.44 6026.7
-604.02 -498.44 6026.7
-604.02 -498.44 6026.7
-586.31 -401.83 6049.2
-586.31 -401.83 6049.2
-468.45 -175.61 6051.9
-369.7 -11.609 6053.8
-369.7 -11.609 6053.8
-369.7 -11.609 6053.8
-279.9 196.43 6059.4
-279.9 196.43 6059.4
-279.9 196.43 6059.4
-149.33 397.24 5994.9
-149.33 397.24 5994.9
-149.33 397.24 5994.9
-48.649 644.81 5952.6
-48.649 644.81 5952.6
-48.649 644.81 5952.6
95.095 878.28 5872.1
95.095 878.28 5872.1
95.095 878.28 5872.1
202.12 1169.7 5782
202.12 1169.7 5782
202.12 1169.7 5782
343.88 1452.3 5622.6
343.88 1452.3 5622.6
343.88 1452.3 5622.6
504.58 1775.8 5451.5
504.58 1775.8 5451.5
504.58 1775.8 5451.5
692.76 2081.5 5189.7
692.76 2081.5 5189.7
692.76 2081.5 5189.7
864.91 2402.5 4942.8
864.91 2402.5 4942.8
864.91 2402.5 4942.8
1037.9 2708.8 4594.8
1037.9 2708.8 4594.8
1037.9 2708.8 4594.8
1173.3 2988.9 4249.2
1173.3 2988.9 4249.2
1173.3 2988.9 4249.2
1319.8 3258.3 3807.7
1319.8 3258.3 3807.7
1418.3 3486 3359.2
1418.3 3486 3359.2
1418.3 3486 3359.2
1510 3676.4 2885.7
1510 3676.4 2885.7
1510 3676.4 2885.7
1587.7 3823.5 2398
1587.7 3823.5 2398
1587.7 3823.5 2398
1683.1 3945.2 1881.2
1683.1 3945.2 1881.2
1683.1 3945.2 1881.2
1715.1 4022.5 1380.8
1715.1 4022.5 1380.8
1715.1 4022.5 1380.8
1703.6 4082.6 859.08
1703.6 4082.6 859.08
1703.6 4082.6 859.08
1649.7 4106.2 340.5
1649.7 4106.2 340.5
1649.7 4106.2 340.5
1575.6 4092.6 -118.38
1575.6 4092.6 -118.38
1575.6 4092.6 -118.38
1495.4 4064.7 -505.76
1495.4 4064.7 -505.76
1495.4 4064.7 -505.76
1495.4 4064.7 -505.76
1398.4 4033.1 -848.64
1398.4 4033.1 -848.64
1291.6 4012.9 -1084.6
1291.6 4012.9 -1084.6
1291.6 4012.9 -1084.6
1186.3 3997.2 -1278.4
1186.3 3997.2 -1278.4
1186.3 3997.2 -1278.4
1186.3 3997.2 -1278.4
1082.7 3958.7 -1411.7
1082.7 3958.7 -1411.7
992.27 3979.7 -1466.5
992.27 3979.7 -1466.5
992.27 3979.7 -1466.5
933.01 3983.1 -1481.8
933.01 3983.1 -1481.8
933.01 3983.1 -1481.8
874.2 4019.8 -1441.5
874.2 4019.8 -1441.5
874.2 4019.8 -1441.5
852.51 4049.3 -1355.5
852.51 4049.3 -1355.5
852.51 4049.3 -1355.5
792.65 4131 -1207.3
792.65 4131 -1207.3
792.65 4131 -1207.3
792.65 4131 -1207.3
752 4173 -1097.4
752 4173 -1097.4
752 4173 -1097.4
709.04 4226.3 -928.43
709.04 4226.3 -928.43
709.04 4226.3 -928.43
684.89 4272.4 -769.12
684.89 4272.4 -769.12
684.89 4272.4 -769.12
612.83 4329.3 -629.75
612.83 4329.3 -629.75
612.83 4329.3 -629.75
578.5 4358.6 -502.03
578.5 4358.6 -502.03
578.5 4358.6 -502.03
494.21 4417.9 -383.9
494.21 4417.9 -383.9
494.21 4417.9 -383.9
448.47 4403.8 -285.37
448.47 4403.8 -285.37
448.47 4403.8 -285.37
370.88 4453.9 -217.24
370.88 4453.9 -217.24
370.88 4453.9 -217.24
288.38 4471.7 -190.9
288.38 4471.7 -190.9
288.38 4471.7 -190.9
194.52 4481.4 -194
194.52 4481.4 -194
194.52 4481.4 -194
129.85 4503.4 -248.09
129.85 4503.4 -248.09
129.85 4503.4 -248.09
2.4981 4511 -350.01
2.4981 4511 -350.01
2.4981 4511 -350.01
-78.502 4487.9 -533.4
-78.502 4487.9 -533.4
-78.502 4487.9 -533.4
-189.88 4466.1 -714.51
-189.88 4466.1 -714.51
-189.88 4466.1 -714.51
-189.88 4466.1 -714.51
-303.44 4431.7 -935.92
-303.44 4431.7 -935.92
-431.35 4408.2 -1174.4
-431.35 4408.2 -1174.4
-431.35 4408.2 -1174.4
-551.93 4326.2 -1431
-551.93 4326.2 -1431
-551.93 4326.2 -1431
-696.44 4262.5 -1647.8
-696.44 4262.5 -1647.8
-696.44 4262.5 -1647.8
-834.46 4176.6 -1881.9
-834.46 4176.6 -1881.9
-834.46 4176.6 -1881.9
-834.46 4176.6 -1881.9
-986.47 4091.4 -2125.3
-986.47 4091.4 -2125.3
-986.47 4091.4 -2125.3
-1158.5 3958.6 -2342.3
-1158.5 3958.6 -2342.3
-1158.5 3958.6 -2342.3
-1310.8 3872.2 -2556.7
-1310.8 3872.2 -2556.7
-1310.8 3872.2 -2556.7
-1507.1 3735.4 -2744.4
-1507.1 3735.4 -2744.4
-1507.1 3735.4 -2744.4
-1507.1 3735.4 -2744.4
-1657.6 3637.6 -2861.1
-1657.6 3637.6 -2861.1
-1657.6 3637.6 -2861.1
-1827.3 3508.5 -3040.9
-1827.3 3508.5 -3040.9
-2010.5 3413.9 -3138.4
-2010.5 3413.9 -3138.4
-2010.5 3413.9 -3138.4
-2199.4 3257.3 -3248.3
-2199.4 3257.3 -3248.3
-2199.4 3257.3 -3248.3
-2373 3151.4 -3353.7
-2373 3151.4 -3353.7
-2373 3151.4 -3353.7
-2530.7 3036.4 -3430
-2530.7 3036.4 -3430
-2530.7 3036.4 -3430
-2689.8 2908.8 -3515.6
-2689.8 2908.8 -3515.6
-2689.8 2908.8 -3515.6
-2862.1 2788.2 -3565.3
-2862.1 2788.2 -3565.3
-2862.1 2788.2 -3565.3
-2985.2 2686 -3638.5
-2985.2 2686 -3638.5
-2985.2 2686 -3638.5
-3142.8 2552.6 -3620.2
-3142.8 2552.6 -3620.2
-3142.8 2552.6 -3620.2
-3262.8 2463 -3727
-3262.8 2463 -3727
-3262.8 2463 -3727
-3391.3 2371.8 -3745.1
-3391.3 2371.8 -3745.1
-3391.3 2371.8 -3745.1
-3498.8 2258.2 -3754.1
-3498.8 2258.2 -3754.1
-3498.8 2258.2 -3754.1
-3644.1 2158.2 -3748.8
-3644.1 2158.2 -3748.8
-3644.1 2158.2 -3748.8
-3791.5 2057.1 -3743.6
-3791.5 2057.1 -3743.6
-3986.6 1905 -3737.6
-3986.6 1905 -3737.6
-3986.6 1905 -3737.6
-4194.4 1717.8 -3727.7
-4194.4 1717.8 -3727.7
