4693.5 2221.6 -1886
4693.5 2221.6 -1886
4697.3 2017.1 -2184.1
4697.3 2017.1 -2184.1
4697.3 2017.1 -2184.1
4648 1842.1 -2389.3
4648 1842.1 -2389.3
4648 1842.1 -2389.3
4649.5 1628.7 -2552.5
4649.5 1628.7 -2552.5
4648.8 1465.4 -2683.5
4648.8 1465.4 -2683.5
4648.8 1465.4 -2683.5
4648.8 1465.4 -2683.5
4646.9 1290.7 -2785.4
4646.9 1290.7 -2785.4
4646.9 1290.7 -2785.4
4670.1 1152.5 -2824.6
4670.1 1152.5 -2824.6
4670.1 1152.5 -2824.6
4710.6 1028.3 -2874.9
4710.6 1028.3 -2874.9
4710.6 1028.3 -2874.9
4757.1 961 -2773.4
4757.1 961 -2773.4
4757.1 961 -2773.4
4852.3 889.32 -2720.4
4852.3 889.32 -2720.4
4852.3 889.32 -2720.4
4852.3 889.32 -2720.4
4922.2 842.1 -2603.3
4922.2 842.1 -2603.3
4922.2 842.1 -2603.3
4997.9 807.89 -2467.9
4997.9 807.89 -2467.9
5065.5 786.87 -2313.2
5065.5 786.87 -2313.2
5065.5 786.87 -2313.2
5065.5 786.87 -2313.2
5153.6 740.11 -2224
5153.6 740.11 -2224
5153.6 740.11 -2224
5197.2 712.1 -2098
5197.2 712.1 -2098
5197.2 712.1 -2098
5267.6 661.78 -1970
5267.6 661.78 -1970
5298.8 644.57 -1886.8
5298.8 644.57 -1886.8
5298.8 644.57 -1886.8
5298.8 644.57 -1886.8
5356.3 594.51 -1833.3
5356.3 594.51 -1833.3
5356.3 594.51 -1833.3
5372.1 546.68 -1758
5372.1 546.68 -1758
5372.1 546.68 -1758
5419.2 497.53 -1741.9
5419.2 497.53 -1741.9
5419.2 497.53 -1741.9
5419.4 497.74 -1756.9
5414.1 435.85 -1761.4
5414.1 435.85 -1761.4
5411.7 362.2 -1765.6
5411.7 362.2 -1765.6
5411.7 362.2 -1765.6
5409.6 309.83 -1798.2
5409.6 309.83 -1798.2
5409.6 309.83 -1798.2
5409.6 309.83 -1798.2
5416 253.88 -1822.7
5416 253.88 -1822.7
5416 253.88 -1822.7
5402.4 207.68 -1847.6
5402.4 207.68 -1847.6
5402.4 207.68 -1847.6
5420.1 170.1 -1858.2
5420.1 170.1 -1858.2
5415.4 140.86 -1848.5
5415.4 140.86 -1848.5
5415.4 140.86 -1848.5
5424.6 108.61 -1850.2
5424.6 108.61 -1850.2
5424.6 108.61 -1850.2
5416.8 62.68 -1868.7
5416.8 62.68 -1868.7
5416.8 62.68 -1868.7
5394.4 11.531 -1932.3
5394.4 11.531 -1932.3
5394.4 11.531 -1932.3
5371.8 -50.672 -1987.7
5371.8 -50.672 -1987.7
5371.8 -50.672 -1987.7
5371.8 -50.672 -1987.7
5311 -179.33 -2145.4
5311 -179.33 -2145.4
5311 -179.33 -2145.4
5237.5 -293.94 -2293.8
5237.5 -293.94 -2293.8
5237.5 -293.94 -2293.8
5152 -457.72 -2461.2
5152 -457.72 -2461.2
5152 -457.72 -2461.2
5053.4 -624.26 -2628.5
5053.4 -624.26 -2628.5
5053.4 -624.26 -2628.5
5053.4 -624.26 -2628.5
4941.9 -787.79 -2780.3
4941.9 -787.79 -2780.3
4941.9 -787.79 -2780.3
4813.7 -963.06 -2944.8
4813.7 -963.06 -2944.8
4813.7 -963.06 -2944.8
4690.7 -1151.6 -3059
4690.7 -1151.6 -3059
4690.7 -1151.6 -3059
4530.9 -1356.8 -3207.3
4530.9 -1356.8 -3207.3
4530.9 -1356.8 -3207.3
4389 -1570.3 -3327.2
4389 -1570.3 -3327.2
4389 -1570.3 -3327.2
4233.1 -1796.5 -3380
4233.1 -1796.5 -3380
4233.1 -1796.5 -3380
4091.6 -1986.7 -3455.4
4091.6 -1986.7 -3455.4
4091.6 -1986.7 -3455.4
3943.4 -2171.6 -3512.9
3943.4 -2171.6 -3512.9
3943.4 -2171.6 -3512.9
3943.4 -2171.6 -3512.9
3798.8 -2361.2 -3497.7
3798.8 -2361.2 -3497.7
3679.5 -2541.7 -3536.4
3679.5 -2541.7 -3536.4
3679.5 -2541.7 -3536.4
3679.5 -2541.7 -3536.4
3551.3 -2691.6 -3522.6
3551.3 -2691.6 -3522.6
3551.3 -2691.6 -3522.6
3435.8 -2849.2 -3470.7
3435.8 -2849.2 -3470.7
3435.8 -2849.2 -3470.7
3336.4 -2998.5 -3453.3
3336.4 -2998.5 -3453.3
3336.4 -2998.5 -3453.3
3227.7 -3135.7 -3409.7
3227.7 -3135.7 -3409.7
3227.7 -3135.7 -3409.7
3227.7 -3135.7 -3409.7
3148.2 -3258.2 -3374.4
3148.2 -3258.2 -3374.4
3148.2 -3258.2 -3374.4
3043.9 -3358.2 -3343
3043.9 -3358.2 -3343
3043.9 -3358.2 -3343
2979.3 -3468 -3297.1
2979.3 -3468 -3297.1
2979.3 -3468 -3297.1
2889.8 -3559.9 -3283.2
2889.8 -3559.9 -3283.2
2889.8 -3559.9 -3283.2
2889.8 -3559.9 -3283.2
2809.8 -3646.3 -3270.5
2809.8 -3646.3 -3270.5
2738.6 -3726.9 -3213.9
2738.6 -3726.9 -3213.9
2738.6 -3726.9 -3213.9
2738.6 -3726.9 -3213.9
2738.8 -3726.6 -3229.9
2669.7 -3781.3 -3237.3
2587.3 -3855.4 -3190.9
2587.3 -3855.4 -3190.9
2515.1 -3893.9 -3156.5
2515.1 -3893.9 -3156.5
2515.1 -3893.9 -3156.5
2463.1 -3949.2 -3188
2463.1 -3949.2 -3188
2463.1 -3949.2 -3188
2387.7 -3982.6 -3181.3
2387.7 -3982.6 -3181.3
2387.7 -3982.6 -3181.3
2306.7 -4037 -3184.3
2306.7 -4037 -3184.3
2306.7 -4037 -3184.3
2306.7 -4037 -3184.3
2217.6 -4067.2 -3176.1
2217.6 -4067.2 -3176.1
2217.6 -4067.2 -3176.1
2153.1 -4103.7 -3183.1
2153.1 -4103.7 -3183.1
2153.1 -4103.7 -3183.1
2068.8 -4137.5 -3184.9
2068.8 -4137.5 -3184.9
2068.8 -4137.5 -3184.9
1992.4 -4164.4 -3212.7
1992.4 -4164.4 -3212.7
1992.4 -4164.4 -3212.7
1908.2 -4198.1 -3218.5
1908.2 -4198.1 -3218.5
1908.2 -4198.1 -3218.5
1842.9 -4223.5 -3242.6
1842.9 -4223.5 -3242.6
1842.9 -4223.5 -3242.6
1842.5 -4223.9 -3216.7
1766.5 -4232.3 -3221.3
1766.5 -4232.3 -3221.3
1701.7 -4268 -3211.3
1701.7 -4268 -3211.3
1701.7 -4268 -3211.3
1629.2 -4265.7 -3186
1629.2 -4265.7 -3186
1629.2 -4265.7 -3186
1577.6 -4312.4 -3189
1577.6 -4312.4 -3189
1577.6 -4312.4 -3189
1523.4 -4329.6 -3180.1
1523.4 -4329.6 -3180.1
1523.4 -4329.6 -3180.1
1523.4 -4329.6 -3180.1
1509.8 -4338.4 -3181.4
1509.8 -4338.4 -3181.4
1509.8 -4338.4 -3181.4
1464.6 -4382.5 -3130
1464.6 -4382.5 -3130
1468.1 -4383.8 -3096.9
1468.1 -4383.8 -3096.9
1474.3 -4418.9 -3047.2
1474.3 -4418.9 -3047.2
1474.3 -4418.9 -3047.2
1476.1 -4438.2 -3008.5
1476.1 -4438.2 -3008.5
1476.1 -4438.2 -3008.5
1500.5 -4466.7 -2930.4
1500.5 -4466.7 -2930.4
1500.5 -4466.7 -2930.4
1499.7 -4486.6 -2927.8
1499.7 -4486.6 -2927.8
1499.7 -4486.6 -2927.8
1513.1 -4536.8 -2839.8
1513.1 -4536.8 -2839.8
1513.1 -4536.8 -2839.8
1513.7 -4567.3 -2783
1513.7 -4567.3 -2783
1513.7 -4567.3 -2783
1513.7 -4567.3 -2783
1544.2 -4634.7 -2674.3
1544.2 -4634.7 -2674.3
1552 -4678.4 -2569.2
1552 -4678.4 -2569.2
1552 -4678.4 -2569.2
1583.2 -4746.9 -2441.6
1583.2 -4746.9 -2441.6
1583.2 -4746.9 -2441.6
1583.2 -4746.9 -2441.6
1606.1 -4786 -2322.4
1606.1 -4786 -2322.4
1606.1 -4786 -2322.4
1669.7 -4842.1 -2167.3
1669.7 -4842.1 -2167.3
1669.7 -4842.1 -2167.3
1710.7 -4866.2 -2045.1
1710.7 -4866.2 -2045.1
1710.7 -4866.2 -2045.1
1793.4 -4900 -1911.4
1793.4 -4900 -1911.4
1793.4 -4900 -1911.4
1793.4 -4900 -1911.4
1834.5 -4934.1 -1787.9
1834.5 -4934.1 -1787.9
1834.5 -4934.1 -1787.9
1956.1 -4961 -1623.7
1956.1 -4961 -1623.7
1956.1 -4961 -1623.7
2017.6 -4960.6 -1458.9
2017.6 -4960.6 -1458.9
2017.6 -4960.6 -1458.9
2133.4 -4955.7 -1324.7
2133.4 -4955.7 -1324.7
2133.4 -4955.7 -1324.7
2208.8 -4936.2 -1191.7
2208.8 -4936.2 -1191.7
2208.8 -4936.2 -1191.7
2316.1 -4938.6 -1061.6
2316.1 -4938.6 -1061.6
2316.1 -4938.6 -1061.6
2316.1 -4938.6 -1061.6
2422 -4900.3 -938.61
2422 -4900.3 -938.61
2520.9 -4881.6 -867.26
2520.9 -4881.6 -867.26
2520.9 -4881.6 -867.26
2592.4 -4832.1 -762.33
2592.4 -4832.1 -762.33
2592.4 -4832.1 -762.33
2734.6 -4786.6 -713.77
2734.6 -4786.6 -713.77
2810.3 -4729.2 -660.93
2810.3 -4729.2 -660.93
2810.3 -4729.2 -660.93
2810.3 -4729.2 -660.93
2930.7 -4684.9 -618.6
2930.7 -4684.9 -618.6
2930.7 -4684.9 -618.6
3005.9 -4646.3 -575.06
3005.9 -4646.3 -575.06
3089.9 -4604.6 -501.92
3089.9 -4604.6 -501.92
3089.9 -4604.6 -501.92
3190.7 -4550.2 -412.05
3190.7 -4550.2 -412.05
3190.7 -4550.2 -412.05
3301.3 -4474.3 -401.97
3301.3 -4474.3 -401.97
3301.3 -4474.3 -401.97
3301.3 -4474.3 -401.97
3364.8 -4418.8 -334.94
3364.8 -4418.8 -334.94
3364.8 -4418.8 -334.94
3475.9 -4367.9 -376.44
3475.9 -4367.9 -376.44
3475.9 -4367.9 -376.44
3535 -4290 -365.95
3535 -4290 -365.95
3535 -4290 -365.95
3615.3 -4250.1 -398.85
3615.3 -4250.1 -398.85
3615.3 -4250.1 -398.85
3615.3 -4250.1 -398.85
3690.5 -4187.6 -426.48
3690.5 -4187.6 -426.48
3690.5 -4187.6 -426.48
3770.4 -4146.1 -498.19
3770.4 -4146.1 -498.19
3770.4 -4146.1 -498.19
3841.3 -4070.5 -487.24
3841.3 -4070.5 -487.24
3841.3 -4070.5 -487.24
3917.8 -4019.5 -543.52
3917.8 -4019.5 -543.52
3983.6 -3922.4 -528.37
3983.6 -3922.4 -528.37
3983.6 -3922.4 -528.37
3983.6 -3922.4 -528.37
4049.7 -3889.8 -591.45
4049.7 -3889.8 -591.45
4049.7 -3889.8 -591.45
4116.9 -3815 -610.67
4116.9 -3815 -610.67
4116.9 -3815 -610.67
4159.1 -3779.2 -646.87
4159.1 -3779.2 -646.87
4159.1 -3779.2 -646.87
4209 -3721.4 -662.19
4209 -3721.4 -662.19
4209 -3721.4 -662.19
4253.9 -3691.2 -712.6
4253.9 -3691.2 -712.6
4253.9 -3691.2 -712.6
4275.1 -3634.8 -747.49
4275.1 -3634.8 -747.49
4275.1 -3634.8 -747.49
4301.8 -3607.7 -797.07
4301.8 -3607.7 -797.07
4301.8 -3607.7 -797.07
4301.8 -3607.7 -797.07
4327.3 -3550.8 -851.65
4327.3 -3550.8 -851.65
4327.3 -3550.8 -851.65
4346 -3526.9 -913.85
4346 -3526.9 -913.85
4346 -3526.9 -913.85
4346.7 -3516.1 -974.91
4346.7 -3516.1 -974.91
4346.7 -3516.1 -974.91
4340.5 -3517.5 -1042.2
4340.5 -3517.5 -1042.2
4340.5 -3517.5 -1042.2
4341.8 -3489.6 -1114
4341.8 -3489.6 -1114
4341.8 -3489.6 -1114
4303.4 -3488.6 -1205.7
4303.4 -3488.6 -1205.7
4303.4 -3488.6 -1205.7
4280.2 -3483.7 -1303.3
4280.2 -3483.7 -1303.3
4280.2 -3483.7 -1303.3
4219.6 -3497.1 -1385.3
4219.6 -3497.1 -1385.3
4219.6 -3497.1 -1385.3
4219.6 -3497.1 -1385.3
4186.8 -3495 -1528.5
4186.8 -3495 -1528.5
4186.8 -3495 -1528.5
4186.8 -3495 -1528.5
4121.5 -3525.8 -1592.9
4060.2 -3564.6 -1638.7
4060.2 -3564.6 -1638.7
4060.2 -3564.6 -1638.7
3994.6 -3587.4 -1707.6
3994.6 -3587.4 -1707.6
3994.6 -3587.4 -1707.6
3923.1 -3620.5 -1770.5
3923.1 -3620.5 -1770.5
3923.1 -3620.5 -1770.5
3858.3 -3669.1 -1843.1
3858.3 -3669.1 -1843.1
3858.3 -3669.1 -1843.1
3764.9 -3713.5 -1901
3764.9 -3713.5 -1901
3764.9 -3713.5 -1901
3764.9 -3713.5 -1901
3682 -3744 -1991.3
3682 -3744 -1991.3
3583.9 -3772.8 -2121.1
3583.9 -3772.8 -2121.1
3583.9 -3772.8 -2121.1
3583.9 -3772.8 -2121.1
3468.3 -3805.1 -2218.2
3468.3 -3805.1 -2218.2
3468.3 -3805.1 -2218.2
3367.2 -3831.4 -2330.1
3367.2 -3831.4 -2330.1
3264.3 -3865 -2422.6
3264.3 -3865 -2422.6
3264.3 -3865 -2422.6
3264.3 -3865 -2422.6
3163.6 -3887.2 -2535.2
3163.6 -3887.2 -2535.2
3163.6 -3887.2 -2535.2
3045.1 -3901.4 -2593.3
3045.1 -3901.4 -2593.3
3045.1 -3901.4 -2593.3
2915.3 -3965.7 -2658.5
2915.3 -3965.7 -2658.5
2915.3 -3965.7 -2658.5
2915.3 -3965.7 -2658.5
2770.3 -4033.1 -2717.7
2770.3 -4033.1 -2717.7
2770.3 -4033.1 -2717.7
2590.1 -4125.8 -2745.6
2590.1 -4125.8 -2745.6
2386.9 -4254.7 -2699.4
2386.9 -4254.7 -2699.4
2386.9 -4254.7 -2699.4
2172.9 -4369.4 -2647.7
2172.9 -4369.4 -2647.7
2172.9 -4369.4 -2647.7
1926.5 -4527.9 -2517.1
1926.5 -4527.9 -2517.1
1926.5 -4527.9 -2517.1
1690.3 -4684.4 -2407.7
1690.3 -4684.4 -2407.7
1690.3 -4684.4 -2407.7
1690.3 -4684.4 -2407.7
1461.1 -4814.2 -2190.4
1461.1 -4814.2 -2190.4
1461.1 -4814.2 -2190.4
1229.2 -4960.5 -1948.4
1229.2 -4960.5 -1948.4
1229.2 -4960.5 -1948.4
1028.2 -5075.6 -1663.7
1028.2 -5075.6 -1663.7
1028.2 -5075.6 -1663.7
836.61 -5182.5 -1364
836.61 -5182.5 -1364
836.61 -5182.5 -1364
701.16 -5252.9 -1015
701.16 -5252.9 -1015
701.16 -5252.9 -1015
701.16 -5252.9 -1015
528.38 -5285.7 -672.29
528.38 -5285.7 -672.29
528.38 -5285.7 -672.29
422.1 -5309.3 -348.39
422.1 -5309.3 -348.39
310.54 -5320.7 -72.8
310.54 -5320.7 -72.8
310.54 -5320.7 -72.8
310.54 -5320.7 -72.8
216.49 -5292 189.52
216.49 -5292 189.52
216.49 -5292 189.52
82.957 -5284.5 370.49
82.957 -5284.5 370.49
82.957 -5284.5 370.49
-38.927 -5261.9 517.22
-38.927 -5261.9 517.22
-38.927 -5261.9 517.22
-170.06 -5238.1 617.64
-170.06 -5238.1 617.64
-170.06 -5238.1 617.64
-288.82 -5221.5 632.46
-288.82 -5221.5 632.46
-288.82 -5221.5 632.46
-465.43 -5212.7 616.74
-465.43 -5212.7 616.74
-465.43 -5212.7 616.74
-589.88 -5175.9 590.75
-589.88 -5175.9 590.75
-589.88 -5175.9 590.75
-747.31 -5171.4 599.7
-747.31 -5171.4 599.7
-747.31 -5171.4 599.7
-875.42 -5139.2 675.93
-875.42 -5139.2 675.93
-875.42 -5139.2 675.93
-875.42 -5139.2 675.93
-1008.2 -5097.9 792.45
-1008.2 -5097.9 792.45
-1129.9 -5017.5 1005
-1129.9 -5017.5 1005
-1129.9 -5017.5 1005
-1235.1 -4933.1 1282.5
-1235.1 -4933.1 1282.5
-1235.1 -4933.1 1282.5
-1235.1 -4933.1 1282.5
-1309.6 -4806.7 1604.5
-1309.6 -4806.7 1604.5
-1309.6 -4806.7 1604.5
-1363.5 -4642.1 1985
-1363.5 -4642.1 1985
-1363.5 -4642.1 1985
-1372.6 -4452 2363.7
-1372.6 -4452 2363.7
-1372.6 -4452 2363.7
-1350.8 -4209.8 2772.5
-1350.8 -4209.8 2772.5
-1350.8 -4209.8 2772.5
-1287.5 -3953.6 3132.6
-1287.5 -3953.6 3132.6
-1287.5 -3953.6 3132.6
-1223.6 -3663.9 3523
-1223.6 -3663.9 3523
-1223.6 -3663.9 3523
-1101.7 -3339.4 3874
-1101.7 -3339.4 3874
-1101.7 -3339.4 3874
-999.77 -3023.5 4176.4
-999.77 -3023.5 4176.4
-999.77 -3023.5 4176.4
-999.77 -3023.5 4176.4
-832.02 -2674.3 4444.7
-832.02 -2674.3 4444.7
-679.74 -2321 4709.5
-679.74 -2321 4709.5
-679.74 -2321 4709.5
-485.5 -1955 4879.6
-485.5 -1955 4879.6
-485.5 -1955 4879.6
-485.5 -1955 4879.6
-306.46 -1578.3 5070.7
-306.46 -1578.3 5070.7
-306.46 -1578.3 5070.7
-306.46 -1578.3 5070.7
273.72 -636.22 5338.8
273.72 -636.22 5338.8
443.79 -337.6 5388.3
443.79 -337.6 5388.3
443.79 -337.6 5388.3
593.91 -138 5396
593.91 -138 5396
593.91 -138 5396
668.82 28.442 5397.5
668.82 28.442 5397.5
668.82 28.442 5397.5
726.95 103.49 5393.7
726.95 103.49 5393.7
726.95 103.49 5393.7
726.95 103.49 5393.7
737.93 163.6 5407.4
737.93 163.6 5407.4
737.93 163.6 5407.4
737.93 163.6 5407.4
743.3 163.39 5373.8
743.3 163.39 5373.8
699.57 138 5442.5
699.57 138 5442.5
699.57 138 5442.5
631.36 93.373 5431.9
631.36 93.373 5431.9
631.36 93.373 5431.9
631.36 93.373 5431.9
558.76 34.383 5434.9
558.76 34.383 5434.9
558.76 34.383 5434.9
482.19 -46.785 5443.3
482.19 -46.785 5443.3
482.19 -46.785 5443.3
482.19 -46.785 5443.3
405.36 -83.302 5384.8
405.36 -83.302 5384.8
347.15 -147.46 5391.3
347.15 -147.46 5391.3
347.15 -147.46 5391.3
347.15 -147.46 5391.3
286.52 -134.4 5411.9
286.52 -134.4 5411.9
286.52 -134.4 5411.9
262.67 -115.58 5387
262.67 -115.58 5387
262.67 -115.58 5387
262.67 -115.58 5387
281.11 -15.265 5400.9
423.34 283.7 5379.1
423.34 283.7 5379.1
523.17 461.68 5370.7
523.17 461.68 5370.7
523.17 461.68 5370.7
621.74 680.52 5350.1
621.74 680.52 5350.1
621.74 680.52 5350.1
621.74 680.52 5350.1
731.11 908.08 5319.7
731.11 908.08 5319.7
846.37 1173.5 5239.4
846.37 1173.5 5239.4
846.37 1173.5 5239.4
976.19 1471.3 5171
976.19 1471.3 5171
976.19 1471.3 5171
1100.8 1815.4 5047.7
1100.8 1815.4 5047.7
1100.8 1815.4 5047.7
1241.1 2116.3 4878.3
1241.1 2116.3 4878.3
1241.1 2116.3 4878.3
1241.1 2116.3 4878.3
1424.4 2473 4663.2
1424.4 2473 4663.2
1424.4 2473 4663.2
1605.4 2800.9 4439
1605.4 2800.9 4439
1605.4 2800.9 4439
1760.9 3156.2 4143.6
1760.9 3156.2 4143.6
1760.9 3156.2 4143.6
1920.7 3475.4 3809.9
1920.7 3475.4 3809.9
1920.7 3475.4 3809.9
2052 3766.9 3417
2052 3766.9 3417
2052 3766.9 3417
2179.7 4023.8 2920.8
2179.7 4023.8 2920.8
2179.7 4023.8 2920.8
2269.6 4246.5 2512
2269.6 4246.5 2512
2269.6 4246.5 2512
2380 4414.3 2063.6
2380 4414.3 2063.6
2380 4414.3 2063.6
2444.7 4552.1 1570.8
2444.7 4552.1 1570.8
2444.7 4552.1 1570.8
2501.8 4625.8 1086.2
2501.8 4625.8 1086.2
2501.8 4625.8 1086.2
2508.4 4670.5 545.04
2508.4 4670.5 545.04
2508.4 4670.5 545.04
2458.5 4705.5 98.967
2458.5 4705.5 98.967
2458.5 4705.5 98.967
2412.2 4706.6 -395.14
2412.2 4706.6 -395.14
2412.2 4706.6 -395.14
2326.5 4647.1 -773.81
2326.5 4647.1 -773.81
2326.5 4647.1 -773.81
2326.5 4647.1 -773.81
2233.5 4613.5 -1108.2
2233.5 4613.5 -1108.2
2233.5 4613.5 -1108.2
2138.4 4580.4 -1346.9
2138.4 4580.4 -1346.9
2138.4 4580.4 -1346.9
2037.2 4553.1 -1530.7
2037.2 4553.1 -1530.7
2037.2 4553.1 -1530.7
1946 4559.3 -1651.8
1946 4559.3 -1651.8
1946 4559.3 -1651.8
1946 4559.3 -1651.8
1871.5 4549.8 -1712.2
1871.5 4549.8 -1712.2
1813.4 4590 -1703.6
1813.4 4590 -1703.6
1813.4 4590 -1703.6
1750.4 4599.8 -1672.3
1750.4 4599.8 -1672.3
1750.4 4599.8 -1672.3
1727.6 4676.2 -1541.6
1727.6 4676.2 -1541.6
1727.6 4676.2 -1541.6
1727.6 4676.2 -1541.6
1674.9 4703.3 -1425.8
1674.9 4703.3 -1425.8
1674.9 4703.3 -1425.8
1647.9 4789.3 -1285.6
1647.9 4789.3 -1285.6
1647.9 4789.3 -1285.6
1599.3 4837.7 -1110.3
1599.3 4837.7 -1110.3
1599.3 4837.7 -1110.3
1599.3 4837.7 -1110.3
1542.2 4910.8 -957.7
1542.2 4910.8 -957.7
1491.7 4940.9 -831.63
1491.7 4940.9 -831.63
1491.7 4940.9 -831.63
1439 4994.5 -689.09
1439 4994.5 -689.09
1439 4994.5 -689.09
1439 4994.5 -689.09
1358.5 5021 -572.83
1358.5 5021 -572.83
1358.5 5021 -572.83
1295.9 5078.7 -486.38
1295.9 5078.7 -486.38
1295.9 5078.7 -486.38
1212.2 5102.1 -449.3
1212.2 5102.1 -449.3
1212.2 5102.1 -449.3
1132.7 5127.8 -416.82
1132.7 5127.8 -416.82
1132.7 5127.8 -416.82
1043.1 5127.4 -476.45
1043.1 5127.4 -476.45
1043.1 5127.4 -476.45
940.27 5139.6 -575.8
940.27 5139.6 -575.8
940.27 5139.6 -575.8
861.39 5136.8 -711.82
861.39 5136.8 -711.82
861.39 5136.8 -711.82
732.47 5121 -904.25
732.47 5121 -904.25
732.47 5121 -904.25
732.47 5121 -904.25
632.6 5085 -1099.5
632.6 5085 -1099.5
632.6 5085 -1099.5
514.37 5028.4 -1318.1
514.37 5028.4 -1318.1
514.37 5028.4 -1318.1
397.67 4984.2 -1571.7
397.67 4984.2 -1571.7
397.67 4984.2 -1571.7
266.27 4912 -1797.1
266.27 4912 -1797.1
266.27 4912 -1797.1
144.19 4807.8 -2038.1
144.19 4807.8 -2038.1
144.19 4807.8 -2038.1
144.19 4807.8 -2038.1
-25.88 4723.4 -2269.4
-25.88 4723.4 -2269.4
-25.88 4723.4 -2269.4
-169.06 4589.4 -2535.5
-169.06 4589.4 -2535.5
-169.06 4589.4 -2535.5
-352.81 4478 -2733.5
-352.81 4478 -2733.5
-352.81 4478 -2733.5
-352.81 4478 -2733.5
-504.83 4342.6 -2937.3
-504.83 4342.6 -2937.3
-504.83 4342.6 -2937.3
-691.91 4226 -3063
-691.91 4226 -3063
-691.91 4226 -3063
-860.38 4090.9 -3217.8
-860.38 4090.9 -3217.8
-1050.5 3985.1 -3342.9
-1050.5 3985.1 -3342.9
-1050.5 3985.1 -3342.9
-1050.5 3985.1 -3342.9
-1231.7 3833 -3473.7
-1231.7 3833 -3473.7
-1231.7 3833 -3473.7
-1421.3 3716.6 -3554.6
-1421.3 3716.6 -3554.6
-1421.3 3716.6 -3554.6
-1557.6 3557.1 -3671.5
-1557.6 3557.1 -3671.5
-1557.6 3557.1 -3671.5
-1741.7 3440.5 -3716.2
-1741.7 3440.5 -3716.2
-1741.7 3440.5 -3716.2
-1877.6 3290.7 -3807.5
-1877.6 3290.7 -3807.5
-1877.6 3290.7 -3807.5
-1877.6 3290.7 -3807.5
-2040.7 3175.4 -3858
-2040.7 3175.4 -3858
-2040.7 3175.4 -3858
-2165.7 3029.6 -3911.5
-2165.7 3029.6 -3911.5
-2165.7 3029.6 -3911.5
-2308.9 2921.8 -3916.6
-2308.9 2921.8 -3916.6
-2308.9 2921.8 -3916.6
-2308.9 2921.8 -3916.6
-2414.2 2842 -3984.5
-2414.2 2842 -3984.5
-2578 2727.8 -3967.1
-2578 2727.8 -3967.1
-2578 2727.8 -3967.1
-2712.5 2596.5 -3958.3
-2712.5 2596.5 -3958.3
-2712.5 2596.5 -3958.3
-2918.4 2454.9 -3946
-2918.4 2454.9 -3946
-2918.4 2454.9 -3946
-3092.1 2235 -3947.4
-3092.1 2235 -3947.4
-3092.1 2235 -3947.4
-3342.6 2005.1 -3914.7
-3342.6 2005.1 -3914.7
-3342.6 2005.1 -3914.7
-3575.1 1780.7 -3848.7
-3575.1 1780.7 -3848.7
-3575.1 1780.7 -3848.7
-3855.4 1520.7 -3779.6
-3855.4 1520.7 -3779.6
-3855.4 1520.7 -3779.6
-4085.6 1243.6 -3631.4
-4085.6 1243.6 -3631.4
-4085.6 1243.6 -3631.4
-4085.6 1243.6 -3631.4
-4350 997.25 -3472.8
-4350 997.25 -3472.8
-4575.6 727.33 -3245
-4575.6 727.33 -3245
-4575.6 727.33 -3245
-4827 484.32 -2987.8
-4827 484.32 -2987.8
-4827 484.32 -2987.8
-4827 484.32 -2987.8
-5018 243.63 -2713.2
-5018 243.63 -2713.2
-5018 243.63 -2713.2
-5221.1 65.906 -2371.1
-5221.1 65.906 -2371.1
-5221.1 65.906 -2371.1
-5369.8 -116.17 -2057.4
-5369.8 -116.17 -2057.4
-5369.8 -116.17 -2057.4
-5369.8 -116.17 -2057.4
-5514.3 -210.96 -1711.5
-5514.3 -210.96 -1711.5
-5514.3 -210.96 -1711.5
-5630.3 -306.36 -1344.2
-5630.3 -306.36 -1344.2
-5630.3 -306.36 -1344.2
-5630.3 -306.36 -1344.2
-5712.4 -377.88 -905.6
-5712.4 -377.88 -905.6
-5742.3 -408.38 -551.21
-5742.3 -408.38 -551.21
-5742.3 -408.38 -551.21
-5790.2 -449.17 -176.53
-5790.2 -449.17 -176.53
-5790.2 -449.17 -176.53
-5776.8 -489.59 143.56
-5776.8 -489.59 143.56
-5776.8 -489.59 143.56
-5749.2 -496.79 422.81
-5749.2 -496.79 422.81
-5749.2 -496.79 422.81
-5715.4 -505.28 677.36
-5715.4 -505.28 677.36
-5715.4 -505.28 677.36
-5715.4 -505.28 677.36
-5695.5 -499.7 862.33
-5695.5 -499.7 862.33
-5651.9 -521.34 958.89
-5651.9 -521.34 958.89
-5651.9 -521.34 958.89
-5651.9 -521.34 958.89
-5625.5 -545.12 1065.4
-5625.5 -545.12 1065.4
-5627.1 -546.8 1180.9
-5596.1 -566.86 1181.1
-5596.1 -566.86 1181.1
-5569.8 -599.81 1303.9
-5569.8 -599.81 1303.9
-5569.8 -599.81 1303.9
-5569.8 -599.81 1303.9
-5532.9 -641.72 1399.7
-5532.9 -641.72 1399.7
-5532.9 -641.72 1399.7
-5502.9 -666.47 1520.3
-5502.9 -666.47 1520.3
-5466.2 -715.84 1579.7
-5466.2 -715.84 1579.7
-5466.2 -715.84 1579.7
-5466.2 -715.84 1579.7
-5428.2 -737.43 1720.9
-5428.2 -737.43 1720.9
-5381.2 -787.7 1817.6
-5381.2 -787.7 1817.6
-5381.2 -787.7 1817.6
-5381.2 -787.7 1817.6
-5321.1 -793.22 1969
-5321.1 -793.22 1969
