1671.6 -1120.5 5389.3
1671.6 -1120.5 5389.3
1662.8 -1095.2 5397.6
1662.8 -1095.2 5397.6
1641.8 -1135.9 5371.7
1641.8 -1135.9 5371.7
1641.8 -1135.9 5371.7
1641.8 -1135.9 5371.7
1605.8 -1121.7 5413.7
1605.8 -1121.7 5413.7
1605.8 -1121.7 5413.7
1581 -1142.2 5425.9
1581 -1142.2 5425.9
1581 -1142.2 5425.9
1557.9 -1145.5 5426.5
1557.9 -1145.5 5426.5
1557.9 -1145.5 5426.5
1557.9 -1145.5 5426.5
1511.2 -1165.5 5449.6
1511.2 -1165.5 5449.6
1511.2 -1165.5 5449.6
1486.7 -1171.2 5469.8
1486.7 -1171.2 5469.8
1486.7 -1171.2 5469.8
1456.8 -1220.5 5454.9
1456.8 -1220.5 5454.9
1456.8 -1220.5 5454.9
1428.6 -1222.5 5479.2
1428.6 -1222.5 5479.2
1428.6 -1222.5 5479.2
1428.6 -1222.5 5479.2
1404.3 -1266.2 5449.9
1404.3 -1266.2 5449.9
1404.3 -1266.2 5449.9
1393.5 -1288.7 5442.8
1393.5 -1288.7 5442.8
1393.5 -1288.7 5442.8
1369.8 -1312.8 5431.9
1369.8 -1312.8 5431.9
1344.8 -1332.6 5465.2
1344.8 -1332.6 5465.2
1344.8 -1332.6 5465.2
1344.8 -1332.6 5465.2
1334.6 -1349.9 5450.5
1334.6 -1349.9 5450.5
1334.6 -1349.9 5450.5
1310.4 -1353.3 5452.9
1310.4 -1353.3 5452.9
1310.4 -1353.3 5452.9
1288.2 -1361.3 5431.3
1288.2 -1361.3 5431.3
1288.2 -1361.3 5431.3
1259.4 -1381.2 5451.3
1259.4 -1381.2 5451.3
1259.4 -1381.2 5451.3
1201.4 -1431.4 5461.8
1201.4 -1431.4 5461.8
1152.1 -1449.4 5469.9
1152.1 -1449.4 5469.9
1152.1 -1449.4 5469.9
1082.4 -1509.1 5471.1
1082.4 -1509.1 5471.1
1082.4 -1509.1 5471.1
1037.6 -1543.8 5483.3
1037.6 -1543.8 5483.3
1037.6 -1543.8 5483.3
1037.6 -1543.8 5483.3
967.85 -1611.9 5514.8
967.85 -1611.9 5514.8
967.85 -1611.9 5514.8
915.23 -1663.3 5480.5
915.23 -1663.3 5480.5
915.23 -1663.3 5480.5
835.56 -1737.4 5468.2
835.56 -1737.4 5468.2
835.56 -1737.4 5468.2
784.08 -1792.2 5476.7
784.08 -1792.2 5476.7
784.08 -1792.2 5476.7
703.51 -1850.7 5485.3
703.51 -1850.7 5485.3
703.51 -1850.7 5485.3
643.2 -1882.2 5490
643.2 -1882.2 5490
643.2 -1882.2 5490
590.36 -1883.5 5502
590.36 -1883.5 5502
590.36 -1883.5 5502
590.36 -1883.5 5502
546.32 -1910 5508.9
546.32 -1910 5508.9
477.22 -1940 5512.1
477.22 -1940 5512.1
477.22 -1940 5512.1
457.41 -1915.4 5521.7
457.41 -1915.4 5521.7
457.41 -1915.4 5521.7
420.73 -1936.6 5531.3
420.73 -1936.6 5531.3
420.73 -1936.6 5531.3
396.72 -1950.9 5528.1
396.72 -1950.9 5528.1
396.72 -1950.9 5528.1
337.16 -1969.7 5559.5
337.16 -1969.7 5559.5
337.16 -1969.7 5559.5
301.65 -2018.1 5526.4
301.65 -2018.1 5526.4
301.65 -2018.1 5526.4
247.36 -2047.3 5540.4
247.36 -2047.3 5540.4
247.36 -2047.3 5540.4
200.26 -2100.6 5526.3
200.26 -2100.6 5526.3
200.26 -2100.6 5526.3
93.192 -2143 5545.7
93.192 -2143 5545.7
93.192 -2143 5545.7
25.046 -2193 5492.7
25.046 -2193 5492.7
25.046 -2193 5492.7
-94.597 -2251.2 5455.5
-94.597 -2251.2 5455.5
-94.597 -2251.2 5455.5
-193.36 -2289.1 5475.6
-193.36 -2289.1 5475.6
-193.36 -2289.1 5475.6
-193.36 -2289.1 5475.6
-311.96 -2331.7 5463.4
-311.96 -2331.7 5463.4
-311.96 -2331.7 5463.4
-419.9 -2330.9 5453.7
-419.9 -2330.9 5453.7
-419.9 -2330.9 5453.7
-419.9 -2330.9 5453.7
-512.55 -2336.3 5448.4
-512.55 -2336.3 5448.4
-512.55 -2336.3 5448.4
-562.15 -2338 5436.7
-562.15 -2338 5436.7
-562.15 -2338 5436.7
-632.81 -2302.8 5461.4
-632.81 -2302.8 5461.4
-632.81 -2302.8 5461.4
-641.69 -2293.1 5445.6
-641.69 -2293.1 5445.6
-641.69 -2293.1 5445.6
-679.41 -2254.1 5480.2
-679.41 -2254.1 5480.2
-679.41 -2254.1 5480.2
-692.41 -2231.1 5489.1
-692.41 -2231.1 5489.1
-692.41 -2231.1 5489.1
-745.23 -2209.5 5499.7
-745.23 -2209.5 5499.7
-745.23 -2209.5 5499.7
-785.38 -2202 5510.1
-785.38 -2202 5510.1
-785.38 -2202 5510.1
-852.01 -2210.3 5466.1
-852.01 -2210.3 5466.1
-852.01 -2210.3 5466.1
-912.64 -2212.8 5458.7
-912.64 -2212.8 5458.7
-912.64 -2212.8 5458.7
-982.61 -2201.6 5499.7
-982.61 -2201.6 5499.7
-982.61 -2201.6 5499.7
-1052.3 -2207.4 5480.7
-1052.3 -2207.4 5480.7
-1052.3 -2207.4 5480.7
-1052.3 -2207.4 5480.7
-1091.7 -2176.4 5514.6
-1091.7 -2176.4 5514.6
-1091.7 -2176.4 5514.6
-1167.9 -2164.7 5498.4
-1167.9 -2164.7 5498.4
-1167.9 -2164.7 5498.4
-1167.9 -2164.7 5498.4
-1167.9 -2164.7 5498.4
-1216.6 -2128.2 5524.3
-1264.5 -2120.9 5514.3
-1312.6 -2121.2 5476.8
-1312.6 -2121.2 5476.8
-1328.9 -2157.2 5494.4
-1328.9 -2157.2 5494.4
-1362 -2161.2 5500.4
-1362 -2161.2 5500.4
-1362 -2161.2 5500.4
-1390.1 -2190.5 5484.9
-1390.1 -2190.5 5484.9
-1390.1 -2190.5 5484.9
-1390.2 -2212.5 5492.4
-1390.2 -2212.5 5492.4
-1390.2 -2212.5 5492.4
-1397.2 -2227.5 5472
-1397.2 -2227.5 5472
-1397.2 -2227.5 5472
-1386 -2212.1 5480.6
-1386 -2212.1 5480.6
-1386 -2212.1 5480.6
-1376.8 -2193 5507.4
-1376.8 -2193 5507.4
-1376.8 -2193 5507.4
-1376.8 -2193 5507.4
-1370.2 -2187.5 5497.1
-1370.2 -2187.5 5497.1
-1347.5 -2169 5475.7
-1347.5 -2169 5475.7
-1347.5 -2169 5475.7
-1347.5 -2169 5475.7
-1323.9 -2145 5497.5
-1323.9 -2145 5497.5
-1323.9 -2145 5497.5
-1282 -2084 5502.9
-1282 -2084 5502.9
-1282 -2084 5502.9
-1282 -2084 5502.9
-1219.8 -2060 5540.8
-1219.8 -2060 5540.8
-1152.9 -2051.3 5558.9
-1152.9 -2051.3 5558.9
-1152.9 -2051.3 5558.9
-1094.8 -2010.2 5563.8
-1094.8 -2010.2 5563.8
-1094.8 -2010.2 5563.8
-1094.8 -2010.2 5563.8
-1094.8 -2010.2 5563.8
-1019.1 -1982.1 5577.7
-1010.8 -1952 5593.2
-1010.8 -1952 5593.2
-1010.8 -1952 5593.2
-1030.6 -1919.2 5581.4
-1077.4 -1898.1 5586.4
-1077.4 -1898.1 5586.4
-1077.4 -1898.1 5586.4
-1167.7 -1860 5610.2
-1167.7 -1860 5610.2
-1167.7 -1860 5610.2
-1167.7 -1860 5610.2
-1276.4 -1830.8 5626.4
-1276.4 -1830.8 5626.4
-1276.4 -1830.8 5626.4
-1411.1 -1796.7 5605.7
-1411.1 -1796.7 5605.7
-1558.9 -1746.2 5637.2
-1558.9 -1746.2 5637.2
-1558.9 -1746.2 5637.2
-1558.9 -1746.2 5637.2
-1723.1 -1714.4 5586.9
-1723.1 -1714.4 5586.9
-1723.1 -1714.4 5586.9
-1869 -1629 5624.9
-1869 -1629 5624.9
-1869 -1629 5624.9
-1999.8 -1598.4 5586.2
-1999.8 -1598.4 5586.2
-1999.8 -1598.4 5586.2
-2093.4 -1532.5 5598.8
-2093.4 -1532.5 5598.8
-2093.4 -1532.5 5598.8
-2181 -1514.6 5589.4
-2181 -1514.6 5589.4
-2199.1 -1470.1 5602.5
-2199.1 -1470.1 5602.5
-2199.1 -1470.1 5602.5
-2243 -1465.4 5575.5
-2243 -1465.4 5575.5
-2243 -1465.4 5575.5
-2243 -1465.4 5575.5
-2224 -1446.9 5609.7
-2224 -1446.9 5609.7
-2224 -1446.9 5609.7
-2231.8 -1444.4 5615.5
-2231.8 -1444.4 5615.5
-2231.8 -1444.4 5615.5
-2221.7 -1416.2 5634.9
-2221.7 -1416.2 5634.9
-2221.7 -1416.2 5634.9
-2215.7 -1381.2 5639.6
-2215.7 -1381.2 5639.6
-2215.7 -1381.2 5639.6
-2215.7 -1381.2 5639.6
-2207.8 -1355.2 5664.8
-2207.8 -1355.2 5664.8
-2207.8 -1355.2 5664.8
-2217.6 -1309 5659.5
-2217.6 -1309 5659.5
-2217.6 -1309 5659.5
-2224.6 -1288.3 5645.6
-2224.6 -1288.3 5645.6
-2224.6 -1288.3 5645.6
-2245.6 -1231.1 5660.4
-2245.6 -1231.1 5660.4
-2245.6 -1231.1 5660.4
-2266.4 -1196.5 5656.7
-2266.4 -1196.5 5656.7
-2266.4 -1196.5 5656.7
-2266.4 -1196.5 5656.7
-2307.5 -1137.9 5704.4
-2307.5 -1137.9 5704.4
-2346.3 -1111.6 5651.3
-2346.3 -1111.6 5651.3
-2346.3 -1111.6 5651.3
-2389.3 -1058.5 5654.7
-2389.3 -1058.5 5654.7
-2389.3 -1058.5 5654.7
-2389.3 -1058.5 5654.7
-2391.7 -1007.7 5639.1
-2391.7 -1007.7 5639.1
-2391.7 -1007.7 5639.1
-2424.3 -969.14 5658
-2424.3 -969.14 5658
-2424.3 -969.14 5658
-2429.4 -946.71 5668.2
-2429.4 -946.71 5668.2
-2429.4 -946.71 5668.2
-2448.8 -944.63 5650.4
-2448.8 -944.63 5650.4
-2448.8 -944.63 5650.4
-2448.4 -914.05 5669.5
-2448.4 -914.05 5669.5
-2448.4 -914.05 5669.5
-2466 -887.31 5674.4
-2466 -887.31 5674.4
-2466 -887.31 5674.4
-2471.7 -883.69 5676.3
-2471.7 -883.69 5676.3
-2471.7 -883.69 5676.3
-2471.7 -883.69 5676.3
-2475.2 -853.31 5693.2
-2475.2 -853.31 5693.2
-2475.2 -853.31 5693.2
-2455 -826.26 5692.1
-2455 -826.26 5692.1
-2455 -826.26 5692.1
-2464.7 -793.62 5662.9
-2464.7 -793.62 5662.9
-2464.7 -793.62 5662.9
-2459.4 -774.8 5690.4
-2459.4 -774.8 5690.4
-2459.4 -774.8 5690.4
-2467.7 -732.61 5695.9
-2467.7 -732.61 5695.9
-2467.7 -732.61 5695.9
-2470.3 -703.14 5710.8
-2470.3 -703.14 5710.8
-2470.3 -703.14 5710.8
-2470.3 -703.14 5710.8
-2498.4 -651.88 5694.9
-2498.4 -651.88 5694.9
-2498.4 -651.88 5694.9
-2512.6 -592.62 5735.1
-2512.6 -592.62 5735.1
-2512.6 -592.62 5735.1
-2532.6 -529.72 5702.5
-2532.6 -529.72 5702.5
-2532.6 -529.72 5702.5
-2547.7 -492.44 5746.1
-2547.7 -492.44 5746.1
-2547.7 -492.44 5746.1
-2547.7 -492.44 5746.1
-2558.3 -436.86 5708.5
-2558.3 -436.86 5708.5
-2569.6 -427.75 5720.5
-2569.6 -427.75 5720.5
-2569.6 -427.75 5720.5
-2569.6 -427.75 5720.5
-2615.3 -405.58 5720.6
-2615.3 -405.58 5720.6
-2615.3 -405.58 5720.6
-2671.3 -387.97 5718.9
-2671.3 -387.97 5718.9
-2671.3 -387.97 5718.9
-2669.4 -354.11 5723.3
-2669.4 -354.11 5723.3
-2669.4 -354.11 5723.3
-2719.6 -340.88 5703.6
-2719.6 -340.88 5703.6
-2719.6 -340.88 5703.6
-2746.3 -310.27 5676.4
-2746.3 -310.27 5676.4
-2746.3 -310.27 5676.4
-2746.5 -310.46 5689.3
-2769.7 -291.94 5689.3
-2769.7 -291.94 5689.3
-2769.7 -291.94 5689.3
-2791.8 -263.17 5672.2
-2791.8 -263.17 5672.2
-2791.8 -263.17 5672.2
-2828.7 -224.15 5641
-2828.7 -224.15 5641
-2828.7 -224.15 5641
-2877.4 -169.22 5632.3
-2877.4 -169.22 5632.3
-2877.4 -169.22 5632.3
-2912.4 -144.79 5586.2
-2912.4 -144.79 5586.2
-2912.4 -144.79 5586.2
-2945.6 -78.388 5604
-2945.6 -78.388 5604
-2945.6 -78.388 5604
-2972.7 -4.2394 5590.7
-2972.7 -4.2394 5590.7
-2972.7 -4.2394 5590.7
-2987.2 43.809 5577.3
-2987.2 43.809 5577.3
-2987.2 43.809 5577.3
-3011.9 65.427 5562.5
-3011.9 65.427 5562.5
-3011.9 65.427 5562.5
-3013.8 99.354 5545.8
-3013.8 99.354 5545.8
-3013.8 99.354 5545.8
-3031.3 113.35 5537.9
-3031.3 113.35 5537.9
-3031.3 113.35 5537.9
-3031.3 113.35 5537.9
-3057.8 146.93 5512.8
-3057.8 146.93 5512.8
-3057.8 146.93 5512.8
-3058.6 141.53 5540.3
-3058.6 141.53 5540.3
-3058.6 141.53 5540.3
-3067.7 128.14 5536
-3067.7 128.14 5536
-3067.7 128.14 5536
-3052.1 112.24 5529.7
-3052.1 112.24 5529.7
-3052.1 112.24 5529.7
-3034.1 100.53 5517.9
-3034.1 100.53 5517.9
-3034.1 100.53 5517.9
-3013.4 114.36 5540.9
-3013.4 114.36 5540.9
-3013.4 114.36 5540.9
-3013.4 114.36 5540.9
-2992.5 145.66 5595
-2992.5 145.66 5595
-2992.5 145.66 5595
-2999.8 153.21 5593.1
-2999.8 153.21 5593.1
-2999.8 153.21 5593.1
-2981.7 200.98 5594.4
-2981.7 200.98 5594.4
-2981.7 200.98 5594.4
-2998.9 217.23 5568.7
-2998.9 217.23 5568.7
-2982.4 227.83 5591.2
-2982.4 227.83 5591.2
-2982.4 227.83 5591.2
-2982.4 227.83 5591.2
-3007.3 246.48 5574.2
-3007.3 246.48 5574.2
-3007.3 246.48 5574.2
-3007.8 277.99 5594.3
-3007.8 277.99 5594.3
-3007.8 277.99 5594.3
-2998.6 297.09 5546.3
-2998.6 297.09 5546.3
-2998.6 297.09 5546.3
-2967.6 322.75 5620.5
-2967.6 322.75 5620.5
-2966.6 336.47 5638.4
-2946.7 337.63 5639.6
-2946.7 337.63 5639.6
-2946.7 337.63 5639.6
-2902.8 386.86 5645.3
-2902.8 386.86 5645.3
-2902.8 386.86 5645.3
-2864.7 405.76 5662.6
-2864.7 405.76 5662.6
-2864.7 405.76 5662.6
-2820 452.08 5666.1
-2820 452.08 5666.1
-2820 452.08 5666.1
-2806.9 485.02 5640.2
-2806.9 485.02 5640.2
-2806.9 485.02 5640.2
-2786.5 537.87 5643.9
-2786.5 537.87 5643.9
-2786.5 537.87 5643.9
-2796 564.32 5632.2
-2796 564.32 5632.2
-2796 564.32 5632.2
-2782 567.96 5644.2
-2782 567.96 5644.2
-2782 567.96 5644.2
-2782 567.96 5644.2
-2766.7 585.62 5654.2
-2766.7 585.62 5654.2
-2755.3 580.27 5658.4
-2755.3 580.27 5658.4
-2755.3 580.27 5658.4
-2755.3 580.27 5658.4
-2764.9 602.91 5633.5
-2764.9 602.91 5633.5
-2764.9 602.91 5633.5
-2727.6 613.67 5661.2
-2727.6 613.67 5661.2
-2727.6 613.67 5661.2
-2697.7 639.21 5666.5
-2697.7 639.21 5666.5
-2697.7 639.21 5666.5
-2641.2 676 5691
-2641.2 676 5691
-2641.2 676 5691
-2593.8 714.11 5652.2
-2593.8 714.11 5652.2
-2593.8 714.11 5652.2
-2533.9 738.73 5709
-2533.9 738.73 5709
-2533.9 738.73 5709
-2472.9 764.4 5693
-2472.9 764.4 5693
-2472.9 764.4 5693
-2420.8 774.1 5716.4
-2420.8 774.1 5716.4
-2420.8 774.1 5716.4
-2420.8 774.1 5716.4
-2391.1 785.67 5724.7
-2391.1 785.67 5724.7
-2391.1 785.67 5724.7
-2353.1 780.73 5740.4
-2353.1 780.73 5740.4
-2353.1 780.73 5740.4
-2342.7 773.44 5736.4
-2342.7 773.44 5736.4
-2315.6 721.22 5745.2
-2315.6 721.22 5745.2
-2315.6 721.22 5745.2
-2357.8 727.57 5754.4
-2357.8 727.57 5754.4
-2357.8 727.57 5754.4
-2357.8 727.57 5754.4
-2401.4 661.29 5760.5
-2401.4 661.29 5760.5
-2401.4 661.29 5760.5
-2435.3 618.19 5713.9
-2435.3 618.19 5713.9
-2435.3 618.19 5713.9
-2450.2 601.75 5760.8
-2450.2 601.75 5760.8
-2450.2 601.75 5760.8
-2467.7 618.51 5769
-2467.7 618.51 5769
-2467.7 618.51 5769
-2434.3 647.45 5758.8
-2434.3 647.45 5758.8
-2434.3 647.45 5758.8
-2434.3 647.45 5758.8
-2427.1 705.67 5749.2
-2427.1 705.67 5749.2
-2427.1 705.67 5749.2
-2427.1 705.67 5749.2
-2369.9 763.31 5778.2
-2369.9 763.31 5778.2
-2363.2 840.32 5773.9
-2334.3 842 5775.5
-2334.3 842 5775.5
-2334.3 842 5775.5
-2305.3 876.72 5760.5
-2305.3 876.72 5760.5
-2305.3 876.72 5760.5
-2275.6 933.21 5756
-2275.6 933.21 5756
-2275.6 933.21 5756
-2232.1 975.71 5743.2
-2232.1 975.71 5743.2
-2228.4 982.05 5731.9
-2228.4 982.05 5731.9
-2228.4 982.05 5731.9
-2230.4 982.77 5742.8
-2230.4 982.77 5742.8
-2230.4 982.77 5742.8
-2221.3 996.29 5738.3
-2221.3 996.29 5738.3
-2221.3 996.29 5738.3
-2234.9 964.66 5739.3
-2234.9 964.66 5739.3
-2234.9 964.66 5739.3
-2231.4 990.14 5709.4
-2231.4 990.14 5709.4
-2231.4 990.14 5709.4
-2231.4 990.14 5709.4
-2241.9 960.62 5713.8
-2241.9 960.62 5713.8
-2241.9 960.62 5713.8
-2206.1 955.34 5745.2
-2206.1 955.34 5745.2
-2206.1 955.34 5745.2
-2168.2 956.59 5743.3
-2168.2 956.59 5743.3
-2168.2 956.59 5743.3
-2101.1 980.06 5769.4
-2101.1 980.06 5769.4
-2101.1 980.06 5769.4
-2047.9 1049.4 5727.1
-2047.9 1049.4 5727.1
-2047.9 1049.4 5727.1
-1997.5 1169 5700.1
-1997.5 1169 5700.1
-1997.5 1169 5700.1
-1939.4 1268.7 5711.1
-1939.4 1268.7 5711.1
-1939.4 1268.7 5711.1
-1908.2 1319.4 5702.3
-1908.2 1319.4 5702.3
-1908.2 1319.4 5702.3
-1872.1 1332.7 5687.1
-1872.1 1332.7 5687.1
-1872.1 1332.7 5687.1
-1848.5 1378.6 5704.5
-1848.5 1378.6 5704.5
-1848.5 1378.6 5704.5
-1848.5 1378.6 5704.5
-1848.6 1357.4 5723
-1848.6 1357.4 5723
-1848.6 1357.4 5723
-1848.6 1357.4 5723
-1822 1431 5693.5
-1822 1431 5693.5
-1822 1431 5693.5
-1830.6 1433.5 5764.1
-1830.6 1433.5 5764.1
-1830.6 1433.5 5764.1
-1822 1456.6 5711.3
-1822 1456.6 5711.3
-1822 1456.6 5711.3
-1819.9 1469.6 5712.3
-1819.9 1469.6 5712.3
-1819.9 1469.6 5712.3
-1788.8 1504.5 5692.4
-1788.8 1504.5 5692.4
-1788.8 1504.5 5692.4
-1756.4 1530.7 5736.8
-1756.4 1530.7 5736.8
-1756.4 1530.7 5736.8
-1746.6 1537.5 5719.8
-1746.6 1537.5 5719.8
-1746.6 1537.5 5719.8
-1702.3 1556 5715.5
-1702.3 1556 5715.5
-1702.3 1556 5715.5
-1684.5 1557.9 5728.5
-1684.5 1557.9 5728.5
-1684.5 1557.9 5728.5
-1684.5 1557.9 5728.5
-1655.2 1551.7 5726.6
-1655.2 1551.7 5726.6
-1655.2 1551.7 5726.6
-1639.3 1553.5 5737.6
-1639.3 1553.5 5737.6
-1639.3 1553.5 5737.6
-1649.3 1560.2 5709.6
-1649.3 1560.2 5709.6
-1649.3 1560.2 5709.6
-1628.8 1567.5 5703.2
-1628.8 1567.5 5703.2
-1628.8 1567.5 5703.2
-1628.8 1567.5 5703.2
-1647.5 1567.5 5692.2
-1647.5 1567.5 5692.2
-1628.8 1588.5 5693.7
-1628.8 1588.5 5693.7
-1628.8 1588.5 5693.7
-1619.7 1589.2 5683.2
-1619.7 1589.2 5683.2
-1619.7 1589.2 5683.2
-1617.9 1608.4 5668.7
-1617.9 1608.4 5668.7
-1617.9 1608.4 5668.7
-1592.1 1595.1 5659.2
-1592.1 1595.1 5659.2
-1592.1 1595.1 5659.2
-1574.5 1608.6 5692.9
-1574.5 1608.6 5692.9
-1574.5 1608.6 5692.9
-1574.5 1608.6 5692.9
-1554.4 1598.1 5675.3
-1554.4 1598.1 5675.3
-1503.2 1593.1 5676.7
-1503.2 1593.1 5676.7
-1503.2 1593.1 5676.7
-1503.2 1593.1 5676.7
-1493.1 1587.4 5700.8
-1493.1 1587.4 5700.8
-1493.1 1587.4 5700.8
-1468.3 1543.9 5717
-1468.3 1543.9 5717
-1468.3 1543.9 5717
-1455.4 1479.7 5744.2
-1455.4 1479.7 5744.2
-1455.4 1479.7 5744.2
-1448.9 1452.1 5748.6
-1448.9 1452.1 5748.6
-1448.9 1452.1 5748.6
-1443.5 1425.3 5769
-1443.5 1425.3 5769
-1443.5 1425.3 5769
-1443.5 1425.3 5769
-1421.9 1405.2 5805.7
-1421.9 1405.2 5805.7
-1421.9 1405.2 5805.7
-1406.5 1376.4 5799.5
-1406.5 1376.4 5799.5
-1406.5 1376.4 5799.5
-1354.6 1357.5 5804
-1354.6 1357.5 5804
-1354.6 1357.5 5804
-1312.2 1345.8 5825.3
-1312.2 1345.8 5825.3
-1312.2 1345.8 5825.3
-1250.2 1320.3 5843.8
-1250.2 1320.3 5843.8
-1250.2 1320.3 5843.8
-1172.9 1317.1 5830.7
-1172.9 1317.1 5830.7
-1172.9 1317.1 5830.7
-1091.3 1302.5 5866
-1091.3 1302.5 5866
-1091.3 1302.5 5866
-1091.3 1302.5 5866
-989.68 1320.3 5872.6
-989.68 1320.3 5872.6
-989.68 1320.3 5872.6
-881.05 1316.6 5885
-881.05 1316.6 5885
-881.05 1316.6 5885
-766.79 1330.3 5886
-766.79 1330.3 5886
-766.79 1330.3 5886
-701.84 1291.2 5894.8
-701.84 1291.2 5894.8
-701.84 1291.2 5894.8
-618.23 1305.1 5889.2
-618.23 1305.1 5889.2
-618.23 1305.1 5889.2
-618.23 1305.1 5889.2
-562.12 1265.8 5809.6
-562.12 1265.8 5809.6
-562.12 1265.8 5809.6
-527.56 1240 5881.5
-527.56 1240 5881.5
-527.56 1240 5881.5
-492.81 1208 5895.1
-492.81 1208 5895.1
-492.81 1208 5895.1
-494.01 1193.2 5888
-487.03 1193.6 5888.4
-487.03 1193.6 5888.4
-487.03 1193.6 5888.4
-483.27 1169.8 5898.9
-483.27 1169.8 5898.9
-483.27 1169.8 5898.9
-472.23 1170.5 5893.6
-472.23 1170.5 5893.6
-472.23 1170.5 5893.6
-459.39 1145.5 5883.6
-459.39 1145.5 5883.6
-459.39 1145.5 5883.6
-423.69 1152.1 5850
-423.69 1152.1 5850
-423.69 1152.1 5850
-397.41 1126.5 5871.6
-397.41 1126.5 5871.6
-397.41 1126.5 5871.6
-350.29 1123.1 5887.8
-350.29 1123.1 5887.8
-350.29 1123.1 5887.8
-284.17 1138.2 5861.4
-284.17 1138.2 5861.4
-284.17 1138.2 5861.4
-256.2 1148.2 5835.7
-256.2 1148.2 5835.7
-256.2 1148.2 5835.7
-256.2 1148.2 5835.7
-209.08 1158.5 5866.8
-209.08 1158.5 5866.8
-185.96 1135.4 5840.5
-185.96 1135.4 5840.5
-185.96 1135.4 5840.5
-185.96 1135.4 5840.5
-175.46 1121.8 5859.1
-175.46 1121.8 5859.1
-175.46 1121.8 5859.1
-157.32 1123.1 5845.1
-157.32 1123.1 5845.1
-157.32 1123.1 5845.1
-143.72 1086.9 5855.3
-143.72 1086.9 5855.3
-143.72 1086.9 5855.3
-143.72 1086.9 5855.3
-134.64 1087.6 5847.9
-134.64 1087.6 5847.9
-134.64 1087.6 5847.9
-112.24 1098.4 5876.7
-112.24 1098.4 5876.7
-112.24 1098.4 5876.7
-90.721 1102.1 5847.2
-90.721 1102.1 5847.2
-90.721 1102.1 5847.2
-43.799 1105.8 5849
-43.799 1105.8 5849
-43.799 1105.8 5849
-3.0317 1098 5866.5
-3.0317 1098 5866.5
-3.0317 1098 5866.5
14.888 1044.1 5884.7
14.888 1044.1 5884.7
14.888 1044.1 5884.7
14.888 1044.1 5884.7
79.258 1028.3 5863.1
79.258 1028.3 5863.1
123.05 986.92 5881.5
123.05 986.92 5881.5
123.05 986.92 5881.5
202.79 979.69 5880.2
202.79 979.69 5880.2
202.79 979.69 5880.2
202.79 979.69 5880.2
242.05 952.15 5881.4
242.05 952.15 5881.4
307.7 935.8 5832.9
307.7 935.8 5832.9
307.7 935.8 5832.9
342.21 913.66 5855.1
342.21 913.66 5855.1
342.21 913.66 5855.1
342.21 913.66 5855.1
395.9 885.64 5809.2
395.9 885.64 5809.2
395.9 885.64 5809.2
414.65 885.63 5817.1
414.65 885.63 5817.1
456.94 899.52 5783.4
456.94 899.52 5783.4
456.94 899.52 5783.4
456.94 899.52 5783.4
473.63 888.35 5799.5
473.63 888.35 5799.5
473.63 888.35 5799.5
529.71 880.91 5785
529.71 880.91 5785
529.71 880.91 5785
564.23 829.56 5762.3
564.23 829.56 5762.3
564.23 829.56 5762.3
634.76 771.28 5747.1
634.76 771.28 5747.1
634.76 771.28 5747.1
669.75 703.92 5734.3
669.75 703.92 5734.3
669.75 703.92 5734.3
669.75 703.92 5734.3
766.6 631.07 5734.4
766.6 631.07 5734.4
766.6 631.07 5734.4
820.65 597.87 5704.1
820.65 597.87 5704.1
820.65 597.87 5704.1
911.86 524.13 5672.9
911.86 524.13 5672.9
911.86 524.13 5672.9
991.54 504.04 5666.8
991.54 504.04 5666.8
991.54 504.04 5666.8
991.54 504.04 5666.8
1091.2 467.82 5617.7
1091.2 467.82 5617.7
1091.2 467.82 5617.7
1150.7 459.12 5637.2
1150.7 459.12 5637.2
1150.7 459.12 5637.2
1202.5 433.77 5605.2
1202.5 433.77 5605.2
1202.5 433.77 5605.2
1223 406.25 5597.4
1223 406.25 5597.4
1223 406.25 5597.4
1243.1 367.28 5624.8
1243.1 367.28 5624.8
1243.1 367.28 5624.8
1232.7 326.92 5623.4
1232.7 326.92 5623.4
1232.7 326.92 5623.4
1268.3 304.13 5625.7
1268.3 304.13 5625.7
1268.3 304.13 5625.7
1268.3 304.13 5625.7
1291.2 256.91 5614.7
1291.2 256.91 5614.7
1291.2 256.91 5614.7
1323.4 213.39 5591.5
1323.4 213.39 5591.5
1323.4 213.39 5591.5
1341.5 182.54 5598.3
1341.5 182.54 5598.3
1341.5 182.54 5598.3
1396.7 176.14 5576.8
1396.7 176.14 5576.8
1396.7 176.14 5576.8
1405.6 164.63 5584.5
1405.6 164.63 5584.5
1405.6 164.63 5584.5
1403.2 185.17 5598.7
1403.2 185.17 5598.7
1403.2 185.17 5598.7
1368.5 213.45 5634.8
1368.5 213.45 5634.8
1368.5 213.45 5634.8
1330.6 211.26 5632.6
1330.6 211.26 5632.6
1330.6 211.26 5632.6
1268 223.3 5646.1
1268 223.3 5646.1
1268 223.3 5646.1
1233.6 239.03 5656.3
1233.6 239.03 5656.3
1233.6 239.03 5656.3
1233.6 239.03 5656.3
1202.3 253.34 5638.7
1202.3 253.34 5638.7
1202.3 253.34 5638.7
1214.7 234.41 5623.1
1214.7 234.41 5623.1
1214.7 234.41 5623.1
1231 215.52 5619.6
1231 215.52 5619.6
1231 215.52 5619.6
