-2611 -778.35 5796.6
-2611 -778.35 5796.6
-2611 -778.35 5796.6
-2624.7 -754.47 5798.8
-2624.7 -754.47 5798.8
-2624.7 -754.47 5798.8
-2614.6 -743.82 5808.2
-2614.6 -743.82 5808.2
-2614.6 -743.82 5808.2
-2625.9 -750.21 5811.8
-2625.9 -750.21 5811.8
-2625.9 -750.21 5811.8
-2631.4 -710.56 5812.5
-2631.4 -710.56 5812.5
-2631.4 -710.56 5812.5
-2635.1 -711.35 5821.4
-2635.1 -711.35 5821.4
-2635.1 -711.35 5821.4
-2623 -676.95 5833.4
-2623 -676.95 5833.4
-2623 -676.95 5833.4
-2631.2 -657.3 5834.6
-2631.2 -657.3 5834.6
-2631.2 -657.3 5834.6
-2603.5 -630.1 5825.9
-2603.5 -630.1 5825.9
-2603.5 -630.1 5825.9
-2603.5 -630.1 5825.9
-2625.9 -616.54 5864.6
-2625.9 -616.54 5864.6
-2624.5 -591.79 5839.2
-2624.5 -591.79 5839.2
-2624.5 -591.79 5839.2
-2633 -546.09 5851.9
-2633 -546.09 5851.9
-2633 -546.09 5851.9
-2633 -546.09 5851.9
-2656.9 -507.13 5865.2
-2656.9 -507.13 5865.2
-2656.9 -507.13 5865.2
-2664.4 -461.01 5845
-2664.4 -461.01 5845
-2664.4 -461.01 5845
-2676.7 -394.75 5874.1
-2676.7 -394.75 5874.1
-2676.7 -394.75 5874.1
-2702.5 -372.09 5870.9
-2702.5 -372.09 5870.9
-2702.5 -372.09 5870.9
-2711 -319.79 5865.8
-2711 -319.79 5865.8
-2711 -319.79 5865.8
-2737.5 -320.76 5835.2
-2737.5 -320.76 5835.2
-2737.5 -320.76 5835.2
-2774.7 -302.49 5859.6
-2774.7 -302.49 5859.6
-2774.7 -302.49 5859.6
-2803.1 -292.07 5834.2
-2803.1 -292.07 5834.2
-2803.1 -292.07 5834.2
-2839.5 -258.12 5837
-2839.5 -258.12 5837
-2839.5 -258.12 5837
-2855.9 -248.61 5820.8
-2855.9 -248.61 5820.8
-2855.9 -248.61 5820.8
-2903.8 -234.94 5829.9
-2903.8 -234.94 5829.9
-2903.8 -234.94 5829.9
-2907 -215.36 5797.3
-2907 -215.36 5797.3
-2907 -215.36 5797.3
-2907 -215.36 5797.3
-2949.9 -184.77 5790.9
-2949.9 -184.77 5790.9
-2949.9 -184.77 5790.9
-2997.3 -170.65 5815
-2997.3 -170.65 5815
-3034.4 -120.5 5778.2
-3034.4 -120.5 5778.2
-3034.4 -120.5 5778.2
-3034.4 -120.5 5778.2
-3083.4 -91.635 5772.6
-3083.4 -91.635 5772.6
-3120.6 -27.726 5761
-3120.6 -27.726 5761
-3120.6 -27.726 5761
-3146.7 24.624 5726.5
-3146.7 24.624 5726.5
-3146.7 24.624 5726.5
-3151 79.302 5723.6
-3151 79.302 5723.6
-3151 79.302 5723.6
-3178 110.62 5721.6
-3178 110.62 5721.6
-3178 110.62 5721.6
-3206.8 167.42 5716.1
-3206.8 167.42 5716.1
-3206.8 167.42 5716.1
-3211.2 151.26 5713.6
-3211.2 151.26 5713.6
-3211.2 151.26 5713.6
-3229.9 180.2 5696.8
-3229.9 180.2 5696.8
-3229.9 180.2 5696.8
-3233.4 189.02 5686.9
-3233.4 189.02 5686.9
-3233.4 189.02 5686.9
-3241.8 182.03 5689.5
-3241.8 182.03 5689.5
-3241.8 182.03 5689.5
-3240 155.51 5694
-3240 155.51 5694
-3240 155.51 5694
-3239.8 155.34 5699
-3221.8 182.01 5700
-3221.8 182.01 5700
-3221.8 182.01 5700
-3214.3 146.55 5724.4
-3214.3 146.55 5724.4
-3214.3 146.55 5724.4
-3188.8 155.38 5726.3
-3188.8 155.38 5726.3
-3188.8 155.38 5726.3
-3179.8 175.58 5739.9
-3179.8 175.58 5739.9
-3165 210.73 5741
-3165 210.73 5741
-3165 210.73 5741
-3165 210.73 5741
-3166.6 234.79 5749.5
-3166.6 234.79 5749.5
-3194.8 262.32 5714.4
-3194.8 262.32 5714.4
-3194.8 262.32 5714.4
-3186.8 257.61 5733.5
-3186.8 257.61 5733.5
-3186.8 257.61 5733.5
-3184.4 294.93 5742.3
-3184.4 294.93 5742.3
-3184.4 294.93 5742.3
-3184.4 294.93 5742.3
-3190.3 312.25 5759.5
-3190.3 312.25 5759.5
-3182.6 322.06 5757.9
-3182.6 322.06 5757.9
-3182.6 322.06 5757.9
-3162.4 326.2 5763.5
-3162.4 326.2 5763.5
-3162.4 326.2 5763.5
-3129.3 370.33 5791.3
-3129.3 370.33 5791.3
-3129.3 370.33 5791.3
-3087.2 391.1 5789.7
-3087.2 391.1 5789.7
-3087.2 391.1 5789.7
-3045.5 439.12 5793.8
-3045.5 439.12 5793.8
-3045.5 439.12 5793.8
-2999.5 463.42 5814.4
-2999.5 463.42 5814.4
-2977.7 515.68 5801.1
-2977.7 515.68 5801.1
-2977.7 515.68 5801.1
-2973.3 547.65 5826.8
-2973.3 547.65 5826.8
-2973.3 547.65 5826.8
-2973.3 547.65 5826.8
-2968.3 566.7 5807.4
-2968.3 566.7 5807.4
-2968.3 566.7 5807.4
-2956.8 577.96 5830.9
-2956.8 577.96 5830.9
-2956.8 577.96 5830.9
-2961 598.14 5830.2
-2961 598.14 5830.2
-2961 598.14 5830.2
-2952.4 584.56 5826.1
-2952.4 584.56 5826.1
-2952.4 584.56 5826.1
-2941 605.93 5816.9
-2941 605.93 5816.9
-2911.3 624.43 5836
-2911.3 624.43 5836
-2911.3 624.43 5836
-2911.3 624.43 5836
-2885.4 638.6 5802.9
-2885.4 638.6 5802.9
-2885.4 638.6 5802.9
-2833.9 675.28 5875.9
-2833.9 675.28 5875.9
-2833.9 675.28 5875.9
-2778.8 704.15 5856.9
-2778.8 704.15 5856.9
-2778.8 704.15 5856.9
-2721.4 733.48 5883.9
-2721.4 733.48 5883.9
-2721.4 733.48 5883.9
-2673.1 764.29 5895.8
-2673.1 764.29 5895.8
-2673.1 764.29 5895.8
-2599.4 779.16 5913.9
-2599.4 779.16 5913.9
-2572.5 780.07 5921.6
-2572.5 780.07 5921.6
-2572.5 780.07 5921.6
-2572.5 780.07 5921.6
-2572.5 780.07 5921.6
-2515.8 793.18 5933.2
-2515.8 793.18 5933.2
-2502 784.26 5926.4
-2502 784.26 5926.4
-2496.2 764.44 5948.1
-2496.2 764.44 5948.1
-2496.2 764.44 5948.1
-2496.6 732.48 5959.4
-2496.6 732.48 5959.4
-2496.6 732.48 5959.4
-2543.1 690.29 5942.4
-2543.1 690.29 5942.4
-2543.1 690.29 5942.4
-2582.6 637.16 5924.3
-2582.6 637.16 5924.3
-2582.6 637.16 5924.3
-2582.6 637.16 5924.3
-2621.7 616.71 5926.9
-2621.7 616.71 5926.9
-2622.7 604.84 5925.6
-2642.7 602.51 5925.1
-2642.7 602.51 5925.1
-2642.7 602.51 5925.1
-2641.1 623.75 5914.6
-2641.1 623.75 5914.6
-2641.1 623.75 5914.6
-2639 637.76 5914.9
-2639 637.76 5914.9
-2639 637.76 5914.9
-2599.3 710.27 5915.4
-2599.3 710.27 5915.4
-2599.3 710.27 5915.4
-2599.3 710.27 5915.4
-2566.3 735.4 5925.8
-2566.3 735.4 5925.8
-2565.9 734.9 5939.7
-2521.9 811.78 5942.5
-2521.9 811.78 5942.5
-2477.5 855.42 5915.5
-2477.5 855.42 5915.5
-2477.5 855.42 5915.5
-2477.5 855.42 5915.5
-2455.4 907.22 5915.1
-2455.4 907.22 5915.1
-2455.4 907.22 5915.1
-2428 928.08 5917.2
-2412.3 950.69 5914.1
-2412.3 950.69 5914.1
-2412.3 950.69 5914.1
-2415.8 948.34 5939
-2415.8 948.34 5939
-2415.8 948.34 5939
-2430.2 965.27 5864
-2430.2 965.27 5864
-2430.2 965.27 5864
-2428.2 946.56 5921.6
-2428.2 946.56 5921.6
-2428.2 946.56 5921.6
-2433.8 949.07 5890.6
-2433.8 949.07 5890.6
-2433.8 949.07 5890.6
-2433.8 949.07 5890.6
-2432.2 929.1 5903.2
-2432.2 929.1 5903.2
-2432.2 929.1 5903.2
-2422.5 936.85 5910.6
-2422.5 936.85 5910.6
-2386 930.59 5929.3
-2386 930.59 5929.3
-2386 930.59 5929.3
-2386 930.59 5929.3
-2350.7 931.85 5953.2
-2350.7 931.85 5953.2
-2258 966.16 5959.2
-2258 966.16 5959.2
-2258 966.16 5959.2
-2216.2 1054.4 5916.1
-2216.2 1054.4 5916.1
-2216.2 1054.4 5916.1
-2180.7 1161.1 5910.3
-2180.7 1161.1 5910.3
-2180.7 1161.1 5910.3
-2180.7 1161.1 5910.3
-2123 1236 5877.3
-2123 1236 5877.3
-2123 1236 5877.3
-2072.4 1284.6 5919.5
-2072.4 1284.6 5919.5
-2053.8 1304.8 5886.4
-2053.8 1304.8 5886.4
-2053.8 1304.8 5886.4
-2044.3 1309.5 5894.8
-2044.3 1309.5 5894.8
-2044.3 1309.5 5894.8
-2044.3 1309.5 5894.8
-2039.9 1306.4 5887.8
-2039.9 1306.4 5887.8
-2039.9 1306.4 5887.8
-2029.9 1370 5875.4
-2029.9 1370 5875.4
-2029.9 1370 5875.4
-2055.9 1387.5 5878.2
-2055.9 1387.5 5878.2
-2055.9 1387.5 5878.2
-2055.9 1387.5 5878.2
-2040.8 1393.5 5871.7
-2040.8 1393.5 5871.7
-2040.4 1402.9 5858.9
-2028.4 1404.2 5859.2
-2028.4 1404.2 5859.2
-2028.4 1404.2 5859.2
-2005.8 1440.7 5850.5
-2005.8 1440.7 5850.5
-1985.7 1466.3 5859.6
-1985.7 1466.3 5859.6
-1985.7 1466.3 5859.6
-1985.7 1466.3 5859.6
-1944.6 1480.3 5876.9
-1944.6 1480.3 5876.9
-1923 1472.7 5861.2
-1923 1472.7 5861.2
-1923 1472.7 5861.2
-1895.2 1478.3 5850
-1895.2 1478.3 5850
-1895.2 1478.3 5850
-1895.2 1478.3 5850
-1872.8 1473.8 5857.5
-1872.8 1473.8 5857.5
-1872.8 1473.8 5857.5
-1844.5 1479.9 5861.3
-1844.5 1479.9 5861.3
-1844.5 1479.9 5861.3
-1857.5 1471 5848.8
-1857.5 1471 5848.8
-1852 1487.2 5853.3
-1852 1487.2 5853.3
-1852 1487.2 5853.3
-1852 1487.2 5853.3
-1867.6 1483.7 5870.8
-1867.6 1483.7 5870.8
-1847.7 1505.7 5847.8
-1847.7 1505.7 5847.8
-1847.7 1505.7 5847.8
-1842.4 1504.8 5860.9
-1842.4 1504.8 5860.9
-1842.4 1504.8 5860.9
-1827.1 1524.5 5855.7
-1827.1 1524.5 5855.7
-1827.1 1524.5 5855.7
-1808.8 1513.2 5873.9
-1808.8 1513.2 5873.9
-1808.8 1513.2 5873.9
-1808.8 1513.2 5873.9
-1779.2 1518.5 5825.8
-1779.2 1518.5 5825.8
-1758.2 1516.1 5877.2
-1758.2 1516.1 5877.2
-1758.2 1516.1 5877.2
-1718.4 1540.4 5852.7
-1718.4 1540.4 5852.7
-1718.4 1540.4 5852.7
-1704.7 1519.4 5878.6
-1704.7 1519.4 5878.6
-1704.7 1519.4 5878.6
-1686.5 1494.9 5830.5
-1686.5 1494.9 5830.5
-1686.5 1494.9 5830.5
-1674.9 1450.5 5919.8
-1674.9 1450.5 5919.8
-1674.9 1450.5 5919.8
-1685.8 1400.7 5928.5
-1685.8 1400.7 5928.5
-1685.8 1400.7 5928.5
-1668.8 1375.6 5942.4
-1668.8 1375.6 5942.4
-1668.8 1375.6 5942.4
-1668.8 1375.6 5942.4
-1658.7 1356.2 5940.2
-1658.7 1356.2 5940.2
-1658.7 1356.2 5940.2
-1629.5 1325.8 5952.3
-1629.5 1325.8 5952.3
-1629.5 1325.8 5952.3
-1606.1 1315.3 5937.6
-1606.1 1315.3 5937.6
-1606.1 1315.3 5937.6
-1583.4 1290.9 5976.7
-1583.4 1290.9 5976.7
-1521.6 1276.6 5975.9
-1521.6 1276.6 5975.9
-1521.6 1276.6 5975.9
-1448.4 1255.2 6015.2
-1448.4 1255.2 6015.2
-1448.4 1255.2 6015.2
-1448.4 1255.2 6015.2
-1375.6 1271.3 5998.3
-1375.6 1271.3 5998.3
-1282.4 1268.8 5991.6
-1282.4 1268.8 5991.6
-1282.4 1268.8 5991.6
-1282.4 1268.8 5991.6
-1187.5 1269.4 6035.9
-1187.5 1269.4 6035.9
-1187.5 1269.4 6035.9
-1079.7 1249.6 6038.1
-1079.7 1249.6 6038.1
-1079.7 1249.6 6038.1
-987.92 1265.6 6030.7
-987.92 1265.6 6030.7
-987.92 1265.6 6030.7
-895.85 1255.4 6041.7
-895.85 1255.4 6041.7
-895.85 1255.4 6041.7
-817.49 1253.2 6031.6
-817.49 1253.2 6031.6
-817.49 1253.2 6031.6
-768.07 1200 6057.7
-768.07 1200 6057.7
-768.07 1200 6057.7
-768.07 1200 6057.7
-731.56 1200.4 6058.6
-731.56 1200.4 6058.6
-731.56 1200.4 6058.6
-709.33 1177 6043.7
-709.33 1177 6043.7
-709.33 1177 6043.7
-713.44 1171.2 6055.4
-713.44 1171.2 6055.4
-713.44 1171.2 6055.4
-704.97 1144.8 6051.1
-704.97 1144.8 6051.1
-704.97 1144.8 6051.1
-687.85 1139.6 6009.4
-687.85 1139.6 6009.4
-687.85 1139.6 6009.4
-673.79 1112.5 6066.2
-673.79 1112.5 6066.2
-672.68 1130.9 6049.6
-652.76 1133.3 6050.1
-652.76 1133.3 6050.1
-615.4 1134.6 6078
-615.4 1134.6 6078
-615.4 1134.6 6078
-615.4 1134.6 6078
-587.3 1112.1 6059.3
-587.3 1112.1 6059.3
-532.03 1132.3 6036.1
-532.03 1132.3 6036.1
-532.03 1132.3 6036.1
-532.03 1132.3 6036.1
-501.04 1130.6 6021.8
-501.04 1130.6 6021.8
-501.04 1130.6 6021.8
-435.01 1162.7 6030.1
-435.01 1162.7 6030.1
-435.01 1162.7 6030.1
-431.84 1157.6 6018.1
-431.84 1157.6 6018.1
-431.84 1157.6 6018.1
-396.83 1163.7 6018.1
-396.83 1163.7 6018.1
-396.83 1163.7 6018.1
-393.18 1144.6 6065.7
-393.18 1144.6 6065.7
-393.18 1144.6 6065.7
-365.83 1133.9 6019.2
-365.83 1133.9 6019.2
-365.83 1133.9 6019.2
-363.97 1146.1 6013.5
-363.97 1146.1 6013.5
-363.97 1146.1 6013.5
-363.97 1146.1 6013.5
-339.42 1148.5 6003.2
-339.42 1148.5 6003.2
-339.42 1148.5 6003.2
-321.24 1151.3 6010.7
-321.24 1151.3 6010.7
-284.95 1168.2 5987.9
-284.95 1168.2 5987.9
-284.95 1168.2 5987.9
-254.57 1156.3 5983.4
-254.57 1156.3 5983.4
-254.57 1156.3 5983.4
-254.57 1156.3 5983.4
-210.37 1147.2 5970.3
-210.37 1147.2 5970.3
-210.37 1147.2 5970.3
-164.09 1127.2 5995
-164.09 1127.2 5995
-164.09 1127.2 5995
-94.628 1095.1 5969
-94.628 1095.1 5969
-55.948 1071.7 5978.5
-55.948 1071.7 5978.5
-55.948 1071.7 5978.5
-55.948 1071.7 5978.5
32.354 1052.7 5952.3
32.354 1052.7 5952.3
32.354 1052.7 5952.3
83.518 1038.9 5956.2
83.518 1038.9 5956.2
150.52 1027.1 5956.6
150.52 1027.1 5956.6
150.52 1027.1 5956.6
171.1 1005.2 5948.7
171.1 1005.2 5948.7
171.1 1005.2 5948.7
229.52 982.69 5921.6
229.52 982.69 5921.6
229.52 982.69 5921.6
271.39 990.88 5913.8
271.39 990.88 5913.8
271.39 990.88 5913.8
312.3 1009.6 5910.2
312.3 1009.6 5910.2
312.3 1009.6 5910.2
354.05 1005 5902.2
354.05 1005 5902.2
354.05 1005 5902.2
396.58 982.77 5869.8
396.58 982.77 5869.8
396.58 982.77 5869.8
447.72 939.78 5891.1
447.72 939.78 5891.1
447.72 939.78 5891.1
508.61 898.7 5867.7
508.61 898.7 5867.7
508.61 898.7 5867.7
508.61 898.7 5867.7
568.99 855.68 5867.3
568.99 855.68 5867.3
568.99 855.68 5867.3
653.61 813.86 5884.5
653.61 813.86 5884.5
653.61 813.86 5884.5
728.62 750.5 5870
728.62 750.5 5870
728.62 750.5 5870
809.98 686.61 5837.6
809.98 686.61 5837.6
809.98 686.61 5837.6
895.27 643.58 5811.8
895.27 643.58 5811.8
895.27 643.58 5811.8
975.94 610.16 5803.1
975.94 610.16 5803.1
975.94 610.16 5803.1
1056.2 575.15 5783.3
1056.2 575.15 5783.3
1056.2 575.15 5783.3
1122.9 547.91 5750.4
1122.9 547.91 5750.4
1122.9 547.91 5750.4
1154.9 519.99 5781.6
1154.9 519.99 5781.6
1154.9 519.99 5781.6
1196.1 519.51 5741.6
1196.1 519.51 5741.6
1196.1 519.51 5741.6
1205.8 467.05 5754.7
1205.8 467.05 5754.7
1205.8 467.05 5754.7
1222.4 425.54 5734.3
1222.4 425.54 5734.3
1222.4 425.54 5734.3
1234.4 378.41 5743.6
1234.4 378.41 5743.6
1234.4 378.41 5743.6
1234.4 378.41 5743.6
1268.7 344.48 5733.7
1268.7 344.48 5733.7
1268.7 344.48 5733.7
1301 324.35 5717.1
1301 324.35 5717.1
1327.8 287.06 5694.9
1327.8 287.06 5694.9
1327.8 287.06 5694.9
1380.8 284.42 5696.2
1380.8 284.42 5696.2
1380.8 284.42 5696.2
1380.8 284.42 5696.2
1387 265.53 5694.9
1387 265.53 5694.9
1387 265.53 5694.9
1373 286.53 5694
1373 286.53 5694
1350.5 290.61 5723.6
1350.5 290.61 5723.6
1350.5 290.61 5723.6
1306.8 311.2 5718.9
1306.8 311.2 5718.9
1306.8 311.2 5718.9
1251.7 318.88 5733.7
1251.7 318.88 5733.7
1251.7 318.88 5733.7
1209.4 317.56 5740.7
1209.4 317.56 5740.7
1209.4 317.56 5740.7
1188.5 331.07 5759.4
1188.5 331.07 5759.4
1188.5 331.07 5759.4
1188.5 331.07 5759.4
1189.6 300.4 5716.8
1189.6 300.4 5716.8
1189.6 300.4 5716.8
1228.9 295.73 5728.7
1228.9 295.73 5728.7
1228.9 295.73 5728.7
1261.2 264.91 5708.8
1261.2 264.91 5708.8
1261.2 264.91 5708.8
1298.4 250.63 5708.4
1298.4 250.63 5708.4
1298.4 250.63 5708.4
1352.8 199.63 5692.7
1352.8 199.63 5692.7
1352.8 199.63 5692.7
1377.7 155.25 5695.4
1377.7 155.25 5695.4
1377.7 155.25 5695.4
1377.7 155.25 5695.4
1407.7 118.53 5719.3
1407.7 118.53 5719.3
1398.7 69.621 5685.1
1398.7 69.621 5685.1
1398.7 69.621 5685.1
1398.7 69.621 5685.1
1414.3 6.4686 5662.1
1414.3 6.4686 5662.1
1385.1 -33.409 5688.5
1385.1 -33.409 5688.5
1385.1 -33.409 5688.5
1385.1 -33.409 5688.5
1419 -105.62 5675.9
1419 -105.62 5675.9
1419 -105.62 5675.9
1410.5 -227.51 5674.1
1398.8 -295.81 5675.3
1398.8 -295.81 5675.3
1419.6 -360.83 5665.5
1419.6 -360.83 5665.5
1419.6 -360.83 5665.5
1434 -424.6 5705.4
1434 -424.6 5705.4
1434 -424.6 5705.4
1434 -424.6 5705.4
1439.2 -510.62 5656.8
1439.2 -510.62 5656.8
1459.1 -577.56 5693.8
1459.1 -577.56 5693.8
1459.1 -577.56 5693.8
1464.4 -668.91 5631
1464.4 -668.91 5631
1464.4 -668.91 5631
1454.4 -748.34 5620.1
1454.4 -748.34 5620.1
1454.4 -748.34 5620.1
1484.4 -808.27 5608.6
1484.4 -808.27 5608.6
1484.4 -808.27 5608.6
1471.3 -881.62 5608.7
1471.3 -881.62 5608.7
1471.3 -881.62 5608.7
1471.3 -881.62 5608.7
1496.3 -912.79 5575.7
1496.3 -912.79 5575.7
1494.9 -954.57 5583.7
1494.9 -954.57 5583.7
1494.9 -954.57 5583.7
1511.6 -974.83 5573.7
1511.6 -974.83 5573.7
1511.6 -974.83 5573.7
1512.9 -983.56 5574.6
1512.9 -983.56 5574.6
1512.9 -983.56 5574.6
1497.9 -1001.1 5550.8
1497.9 -1001.1 5550.8
1497.9 -1001.1 5550.8
1496.6 -1013 5573.5
1496.6 -1013 5573.5
1496.6 -1013 5573.5
1485.9 -1023.8 5542.1
1485.9 -1023.8 5542.1
1485.9 -1023.8 5542.1
1485.9 -1023.8 5542.1
1485.9 -1023.8 5542.1
1471.7 -1036.2 5563.4
1428.7 -1052.2 5591
1428.7 -1052.2 5591
1403.9 -1076.6 5588.9
1403.9 -1076.6 5588.9
1403.9 -1076.6 5588.9
1392.7 -1080.9 5589.5
1392.7 -1080.9 5589.5
1392.7 -1080.9 5589.5
1385.7 -1104.2 5585.9
1385.7 -1104.2 5585.9
1385.7 -1104.2 5585.9
1352.5 -1123.9 5586.6
1352.5 -1123.9 5586.6
1352.5 -1123.9 5586.6
1334.6 -1149.7 5588.7
1334.6 -1149.7 5588.7
1314.5 -1178.8 5592.5
1314.5 -1178.8 5592.5
1314.5 -1178.8 5592.5
1303.3 -1212.2 5609.6
1303.3 -1212.2 5609.6
1303.3 -1212.2 5609.6
1268.1 -1261 5594.7
1268.1 -1261 5594.7
1268.1 -1261 5594.7
1242.5 -1285.8 5597.5
1242.5 -1285.8 5597.5
1242.5 -1285.8 5597.5
1200 -1321.2 5595.7
1200 -1321.2 5595.7
1200 -1321.2 5595.7
1192.3 -1336.7 5616.2
1192.3 -1336.7 5616.2
1192.3 -1336.7 5616.2
1163.9 -1369.5 5614.8
1163.9 -1369.5 5614.8
1163.9 -1369.5 5614.8
1151.2 -1374.4 5600.4
1151.2 -1374.4 5600.4
1151.2 -1374.4 5600.4
1153.1 -1400.6 5571.9
1153.1 -1400.6 5571.9
1153.1 -1400.6 5571.9
1161.9 -1404.7 5579
1161.9 -1404.7 5579
1161.9 -1404.7 5579
1169.5 -1408.9 5584.1
1169.5 -1408.9 5584.1
1169.5 -1408.9 5584.1
1151.5 -1388.4 5583.1
1151.5 -1388.4 5583.1
1151.5 -1388.4 5583.1
1100.3 -1426.3 5592
1100.3 -1426.3 5592
1100.3 -1426.3 5592
1073.2 -1445.4 5596
1073.2 -1445.4 5596
1073.2 -1445.4 5596
1053.7 -1462.1 5587.1
1053.7 -1462.1 5587.1
1053.7 -1462.1 5587.1
1009.2 -1476.6 5622.7
1009.2 -1476.6 5622.7
1009.2 -1476.6 5622.7
1009.2 -1476.6 5622.7
1011.2 -1492.2 5601.4
1011.2 -1492.2 5601.4
1011.2 -1492.2 5601.4
962.15 -1507.6 5621.9
962.15 -1507.6 5621.9
962.15 -1507.6 5621.9
930.02 -1530.2 5598.6
930.02 -1530.2 5598.6
930.02 -1530.2 5598.6
895.51 -1552.2 5629.3
895.51 -1552.2 5629.3
895.51 -1552.2 5629.3
865.39 -1598.2 5608.6
865.39 -1598.2 5608.6
865.39 -1598.2 5608.6
795.41 -1646.4 5648.8
795.41 -1646.4 5648.8
743.15 -1666.5 5603.2
743.15 -1666.5 5603.2
743.15 -1666.5 5603.2
698.81 -1728.2 5614.8
698.81 -1728.2 5614.8
698.81 -1728.2 5614.8
698.81 -1728.2 5614.8
644.06 -1765 5636.6
644.06 -1765 5636.6
607.42 -1763 5623.8
607.42 -1763 5623.8
607.42 -1763 5623.8
577.39 -1780.3 5624.7
577.39 -1780.3 5624.7
577.39 -1780.3 5624.7
577.39 -1780.3 5624.7
520.24 -1794.2 5632
520.24 -1794.2 5632
520.24 -1794.2 5632
481.82 -1805.6 5631.8
481.82 -1805.6 5631.8
481.82 -1805.6 5631.8
468.2 -1795.9 5643.6
468.2 -1795.9 5643.6
468.2 -1795.9 5643.6
446.95 -1808.5 5626.9
446.95 -1808.5 5626.9
400.93 -1815.2 5657.6
400.93 -1815.2 5657.6
400.93 -1815.2 5657.6
397 -1830.5 5634.2
397 -1830.5 5634.2
397 -1830.5 5634.2
397 -1830.5 5634.2
361.41 -1843.9 5671
361.41 -1843.9 5671
337.52 -1858.2 5635.1
337.52 -1858.2 5635.1
337.52 -1858.2 5635.1
337.52 -1858.2 5635.1
286.2 -1851.3 5682
286.2 -1851.3 5682
286.2 -1851.3 5682
266.57 -1867.7 5664.2
266.57 -1867.7 5664.2
266.57 -1867.7 5664.2
206.28 -1866.9 5690.7
206.28 -1866.9 5690.7
206.28 -1866.9 5690.7
159.75 -1871.7 5697.4
159.75 -1871.7 5697.4
159.75 -1871.7 5697.4
102.8 -1891.7 5659.6
102.8 -1891.7 5659.6
102.8 -1891.7 5659.6
56.984 -1913.4 5673
56.984 -1913.4 5673
19.495 -1923.5 5666.9
19.495 -1923.5 5666.9
19.495 -1923.5 5666.9
3.2856 -1966.7 5641.6
3.2856 -1966.7 5641.6
3.2856 -1966.7 5641.6
-25.546 -1996 5651.3
-25.546 -1996 5651.3
-25.546 -1996 5651.3
-25.596 -1995.9 5649.3
-25.196 -2002.8 5649.1
-25.196 -2002.8 5649.1
-25.196 -2002.8 5649.1
-37.006 -2018 5625.5
-37.006 -2018 5625.5
-37.006 -2018 5625.5
-73.463 -2016.6 5656.7
-73.463 -2016.6 5656.7
-73.463 -2016.6 5656.7
-86.871 -2043.8 5682.7
-86.871 -2043.8 5682.7
-107.2 -2045.1 5629.2
-107.2 -2045.1 5629.2
-107.2 -2045.1 5629.2
-107.2 -2045.1 5629.2
-134.23 -2075.1 5634.9
-134.23 -2075.1 5634.9
-134.23 -2075.1 5634.9
-151.56 -2088.3 5619.2
-151.56 -2088.3 5619.2
-216.54 -2105.6 5638.3
-216.54 -2105.6 5638.3
-216.54 -2105.6 5638.3
-216.54 -2105.6 5638.3
-266.6 -2107.2 5580
-266.6 -2107.2 5580
-319.93 -2120.9 5617.4
-319.93 -2120.9 5617.4
-319.93 -2120.9 5617.4
-368.08 -2102.8 5637.6
-368.08 -2102.8 5637.6
-368.08 -2102.8 5637.6
-368.08 -2102.8 5637.6
-432.22 -2082.6 5608.5
-432.22 -2082.6 5608.5
-432.22 -2082.6 5608.5
-490.49 -2075.5 5652.2
-490.49 -2075.5 5652.2
-490.49 -2075.5 5652.2
-535.94 -2055.5 5657.5
-535.94 -2055.5 5657.5
-535.94 -2055.5 5657.5
-596.69 -2039.4 5691.3
-596.69 -2039.4 5691.3
-596.69 -2039.4 5691.3
-627.59 -2010.4 5661.2
-627.59 -2010.4 5661.2
-627.59 -2010.4 5661.2
-661.44 -1984.9 5711.9
-661.44 -1984.9 5711.9
-661.44 -1984.9 5711.9
-674.87 -1953.5 5700.2
-674.87 -1953.5 5700.2
-674.87 -1953.5 5700.2
-685.26 -1899.8 5729.1
-685.26 -1899.8 5729.1
-685.26 -1899.8 5729.1
-674.17 -1877.3 5739.8
-674.17 -1877.3 5739.8
-674.17 -1877.3 5739.8
-640.77 -1821.8 5778.8
-640.77 -1821.8 5778.8
-640.77 -1821.8 5778.8
-626.34 -1827.8 5749
-626.34 -1827.8 5749
-626.34 -1827.8 5749
-605.99 -1776.9 5793.6
-605.99 -1776.9 5793.6
-605.99 -1776.9 5793.6
-574.57 -1772.6 5776.5
-574.57 -1772.6 5776.5
-574.57 -1772.6 5776.5
-570.43 -1746.9 5811.1
-570.43 -1746.9 5811.1
-570.43 -1746.9 5811.1
-557.71 -1758 5806.2
-557.71 -1758 5806.2
-557.71 -1758 5806.2
-564.31 -1717.6 5834.9
-564.31 -1717.6 5834.9
-564.31 -1717.6 5834.9
-596.53 -1719.7 5817
-596.53 -1719.7 5817
-596.53 -1719.7 5817
-596.53 -1719.7 5817
-679.79 -1712.6 5813.2
-679.79 -1712.6 5813.2
-728.36 -1712 5801
-728.36 -1712 5801
-728.36 -1712 5801
-728.36 -1712 5801
-794.21 -1693.6 5786.8
-794.21 -1693.6 5786.8
-851.28 -1701.4 5813.2
-851.28 -1701.4 5813.2
-851.28 -1701.4 5813.2
-851.28 -1701.4 5813.2
-939.04 -1687.8 5805.3
-939.04 -1687.8 5805.3
-939.04 -1687.8 5805.3
