-2101.9 863.15 5372.6
-2101.9 863.15 5372.6
-2076 877.32 5339.6
-2076 877.32 5339.6
-2076 877.32 5339.6
-2024.5 914 5412.6
-2024.5 914 5412.6
-2024.5 914 5412.6
-1969.4 942.87 5393.6
-1969.4 942.87 5393.6
-1969.4 942.87 5393.6
-1911.9 972.2 5420.6
-1911.9 972.2 5420.6
-1911.9 972.2 5420.6
-1863.7 1003 5432.4
-1863.7 1003 5432.4
-1863.7 1003 5432.4
-1789.9 1017.9 5450.5
-1789.9 1017.9 5450.5
-1763 1018.8 5458.2
-1763 1018.8 5458.2
-1763 1018.8 5458.2
-1763 1018.8 5458.2
-1763 1018.8 5458.2
-1706.4 1031.9 5469.9
-1706.4 1031.9 5469.9
-1692.6 1023 5463
-1692.6 1023 5463
-1686.8 1003.2 5484.7
-1686.8 1003.2 5484.7
-1686.8 1003.2 5484.7
-1687.2 971.2 5496
-1687.2 971.2 5496
-1687.2 971.2 5496
-1733.6 929.01 5479
-1733.6 929.01 5479
-1733.6 929.01 5479
-1773.2 875.88 5460.9
-1773.2 875.88 5460.9
-1773.2 875.88 5460.9
-1773.2 875.88 5460.9
-1812.3 855.43 5463.5
-1812.3 855.43 5463.5
-1813.3 843.56 5462.3
-1833.2 841.23 5461.7
-1833.2 841.23 5461.7
-1833.2 841.23 5461.7
-1831.7 862.47 5451.2
-1831.7 862.47 5451.2
-1831.7 862.47 5451.2
-1829.5 876.48 5451.6
-1829.5 876.48 5451.6
-1829.5 876.48 5451.6
-1789.9 949 5452.1
-1789.9 949 5452.1
-1789.9 949 5452.1
-1789.9 949 5452.1
-1756.9 974.12 5462.4
-1756.9 974.12 5462.4
-1756.5 973.62 5476.4
-1712.5 1050.5 5479.1
-1712.5 1050.5 5479.1
-1668.1 1094.1 5452.1
-1668.1 1094.1 5452.1
-1668.1 1094.1 5452.1
-1668.1 1094.1 5452.1
-1646 1145.9 5451.8
-1646 1145.9 5451.8
-1646 1145.9 5451.8
-1618.5 1166.8 5453.9
-1602.9 1189.4 5450.8
-1602.9 1189.4 5450.8
-1602.9 1189.4 5450.8
-1606.3 1187.1 5475.6
-1606.3 1187.1 5475.6
-1606.3 1187.1 5475.6
-1620.8 1204 5400.7
-1620.8 1204 5400.7
-1620.8 1204 5400.7
-1618.8 1185.3 5458.3
-1618.8 1185.3 5458.3
-1618.8 1185.3 5458.3
-1624.4 1187.8 5427.2
-1624.4 1187.8 5427.2
-1624.4 1187.8 5427.2
-1624.4 1187.8 5427.2
-1622.8 1167.8 5439.8
-1622.8 1167.8 5439.8
-1622.8 1167.8 5439.8
-1613 1175.6 5447.2
-1613 1175.6 5447.2
-1576.6 1169.3 5466
-1576.6 1169.3 5466
-1576.6 1169.3 5466
-1576.6 1169.3 5466
-1541.3 1170.6 5489.9
-1541.3 1170.6 5489.9
-1448.6 1204.9 5495.9
-1448.6 1204.9 5495.9
-1448.6 1204.9 5495.9
-1406.8 1293.1 5452.8
-1406.8 1293.1 5452.8
-1406.8 1293.1 5452.8
-1371.3 1399.8 5446.9
-1371.3 1399.8 5446.9
-1371.3 1399.8 5446.9
-1371.3 1399.8 5446.9
-1313.6 1474.7 5413.9
-1313.6 1474.7 5413.9
-1313.6 1474.7 5413.9
-1263 1523.3 5456.2
-1263 1523.3 5456.2
-1244.4 1543.5 5423.1
-1244.4 1543.5 5423.1
-1244.4 1543.5 5423.1
-1234.9 1548.3 5431.4
-1234.9 1548.3 5431.4
-1234.9 1548.3 5431.4
-1234.9 1548.3 5431.4
-1230.5 1545.1 5424.5
-1230.5 1545.1 5424.5
-1230.5 1545.1 5424.5
-1220.5 1608.7 5412.1
-1220.5 1608.7 5412.1
-1220.5 1608.7 5412.1
-1246.5 1626.2 5414.8
-1246.5 1626.2 5414.8
-1246.5 1626.2 5414.8
-1246.5 1626.2 5414.8
-1231.4 1632.2 5408.3
-1231.4 1632.2 5408.3
-1230.9 1641.6 5395.5
-1219 1643 5395.9
-1219 1643 5395.9
-1219 1643 5395.9
-1196.4 1679.4 5387.2
-1196.4 1679.4 5387.2
-1176.3 1705 5396.2
-1176.3 1705 5396.2
-1176.3 1705 5396.2
-1176.3 1705 5396.2
-1135.2 1719 5413.5
-1135.2 1719 5413.5
-1113.6 1711.4 5397.9
-1113.6 1711.4 5397.9
-1113.6 1711.4 5397.9
-1085.8 1717.1 5386.7
-1085.8 1717.1 5386.7
-1085.8 1717.1 5386.7
-1085.8 1717.1 5386.7
-1063.3 1712.5 5394.1
-1063.3 1712.5 5394.1
-1063.3 1712.5 5394.1
-1035.1 1718.7 5398
-1035.1 1718.7 5398
-1035.1 1718.7 5398
-1048 1709.8 5385.5
-1048 1709.8 5385.5
-1042.6 1726 5389.9
-1042.6 1726 5389.9
-1042.6 1726 5389.9
-1042.6 1726 5389.9
-1058.2 1722.5 5407.5
-1058.2 1722.5 5407.5
-1038.2 1744.4 5384.4
-1038.2 1744.4 5384.4
-1038.2 1744.4 5384.4
-1033 1743.5 5397.5
-1033 1743.5 5397.5
-1033 1743.5 5397.5
-1017.7 1763.2 5392.3
-1017.7 1763.2 5392.3
-1017.7 1763.2 5392.3
-999.42 1751.9 5410.5
-999.42 1751.9 5410.5
-999.42 1751.9 5410.5
-999.42 1751.9 5410.5
-969.76 1757.3 5362.4
-969.76 1757.3 5362.4
-948.83 1754.8 5413.8
-948.83 1754.8 5413.8
-948.83 1754.8 5413.8
-909.01 1779.1 5389.4
-909.01 1779.1 5389.4
-909.01 1779.1 5389.4
-895.29 1758.1 5415.2
-895.29 1758.1 5415.2
-895.29 1758.1 5415.2
-877.04 1733.6 5367.2
-877.04 1733.6 5367.2
-877.04 1733.6 5367.2
-865.51 1689.2 5456.5
-865.51 1689.2 5456.5
-865.51 1689.2 5456.5
-876.41 1639.4 5465.2
-876.41 1639.4 5465.2
-876.41 1639.4 5465.2
-859.43 1614.3 5479
-859.43 1614.3 5479
-859.43 1614.3 5479
-859.43 1614.3 5479
-849.31 1594.9 5476.9
-849.31 1594.9 5476.9
-849.31 1594.9 5476.9
-820.03 1564.5 5488.9
-820.03 1564.5 5488.9
-820.03 1564.5 5488.9
-796.7 1554 5474.3
-796.7 1554 5474.3
-796.7 1554 5474.3
-774.03 1529.6 5513.3
-774.03 1529.6 5513.3
-712.21 1515.3 5512.5
-712.21 1515.3 5512.5
-712.21 1515.3 5512.5
-639.02 1493.9 5551.8
-639.02 1493.9 5551.8
-639.02 1493.9 5551.8
-639.02 1493.9 5551.8
-566.19 1510 5535
-566.19 1510 5535
-472.98 1507.5 5528.2
-472.98 1507.5 5528.2
-472.98 1507.5 5528.2
-472.98 1507.5 5528.2
-378.07 1508.1 5572.5
-378.07 1508.1 5572.5
-378.07 1508.1 5572.5
-270.32 1488.3 5574.8
-270.32 1488.3 5574.8
-270.32 1488.3 5574.8
-178.5 1504.3 5567.4
-178.5 1504.3 5567.4
-178.5 1504.3 5567.4
-86.435 1494.1 5578.4
-86.435 1494.1 5578.4
-86.435 1494.1 5578.4
-8.0705 1491.9 5568.3
-8.0705 1491.9 5568.3
-8.0705 1491.9 5568.3
41.344 1438.7 5594.4
41.344 1438.7 5594.4
41.344 1438.7 5594.4
41.344 1438.7 5594.4
77.858 1439.1 5595.3
77.858 1439.1 5595.3
77.858 1439.1 5595.3
100.09 1415.7 5580.3
100.09 1415.7 5580.3
100.09 1415.7 5580.3
95.978 1409.9 5592.1
95.978 1409.9 5592.1
95.978 1409.9 5592.1
104.45 1383.5 5587.7
104.45 1383.5 5587.7
104.45 1383.5 5587.7
121.57 1378.3 5546.1
121.57 1378.3 5546.1
121.57 1378.3 5546.1
135.63 1351.2 5602.8
135.63 1351.2 5602.8
136.74 1369.7 5586.2
156.66 1372 5586.8
156.66 1372 5586.8
194.01 1373.4 5614.7
194.01 1373.4 5614.7
194.01 1373.4 5614.7
194.01 1373.4 5614.7
222.12 1350.8 5595.9
222.12 1350.8 5595.9
277.39 1371 5572.7
277.39 1371 5572.7
277.39 1371 5572.7
277.39 1371 5572.7
308.38 1369.4 5558.5
308.38 1369.4 5558.5
308.38 1369.4 5558.5
374.4 1401.4 5566.8
374.4 1401.4 5566.8
374.4 1401.4 5566.8
377.58 1396.3 5554.7
377.58 1396.3 5554.7
377.58 1396.3 5554.7
412.59 1402.4 5554.7
412.59 1402.4 5554.7
412.59 1402.4 5554.7
416.23 1383.3 5602.4
416.23 1383.3 5602.4
416.23 1383.3 5602.4
443.58 1372.6 5555.8
443.58 1372.6 5555.8
443.58 1372.6 5555.8
445.45 1384.9 5550.2
445.45 1384.9 5550.2
445.45 1384.9 5550.2
445.45 1384.9 5550.2
469.99 1387.2 5539.8
469.99 1387.2 5539.8
469.99 1387.2 5539.8
488.18 1390 5547.3
488.18 1390 5547.3
524.46 1407 5524.6
524.46 1407 5524.6
524.46 1407 5524.6
554.85 1395 5520.1
554.85 1395 5520.1
554.85 1395 5520.1
554.85 1395 5520.1
599.05 1386 5507
599.05 1386 5507
599.05 1386 5507
645.33 1365.9 5531.7
645.33 1365.9 5531.7
645.33 1365.9 5531.7
714.79 1333.8 5505.7
714.79 1333.8 5505.7
753.47 1310.4 5515.2
753.47 1310.4 5515.2
753.47 1310.4 5515.2
753.47 1310.4 5515.2
841.77 1291.4 5488.9
841.77 1291.4 5488.9
841.77 1291.4 5488.9
892.94 1277.6 5492.9
892.94 1277.6 5492.9
959.94 1265.8 5493.3
959.94 1265.8 5493.3
959.94 1265.8 5493.3
980.52 1244 5485.3
980.52 1244 5485.3
980.52 1244 5485.3
1038.9 1221.4 5458.3
1038.9 1221.4 5458.3
1038.9 1221.4 5458.3
1080.8 1229.6 5450.5
1080.8 1229.6 5450.5
1080.8 1229.6 5450.5
1121.7 1248.3 5446.9
1121.7 1248.3 5446.9
1121.7 1248.3 5446.9
1163.5 1243.7 5438.8
1163.5 1243.7 5438.8
1163.5 1243.7 5438.8
1206 1221.5 5406.4
1206 1221.5 5406.4
1206 1221.5 5406.4
1257.1 1178.5 5427.8
1257.1 1178.5 5427.8
1257.1 1178.5 5427.8
1318 1137.4 5404.4
1318 1137.4 5404.4
1318 1137.4 5404.4
1318 1137.4 5404.4
1378.4 1094.4 5404
1378.4 1094.4 5404
1378.4 1094.4 5404
1463 1052.6 5421.1
1463 1052.6 5421.1
1463 1052.6 5421.1
1538 989.22 5406.6
1538 989.22 5406.6
1538 989.22 5406.6
1619.4 925.33 5374.3
1619.4 925.33 5374.3
1619.4 925.33 5374.3
1704.7 882.3 5348.5
1704.7 882.3 5348.5
1704.7 882.3 5348.5
1785.4 848.88 5339.8
1785.4 848.88 5339.8
1785.4 848.88 5339.8
1865.6 813.87 5320
1865.6 813.87 5320
1865.6 813.87 5320
1932.3 786.63 5287.1
1932.3 786.63 5287.1
1932.3 786.63 5287.1
1964.3 758.71 5318.3
1964.3 758.71 5318.3
1964.3 758.71 5318.3
2005.5 758.24 5278.3
2005.5 758.24 5278.3
2005.5 758.24 5278.3
2015.2 705.77 5291.4
2015.2 705.77 5291.4
2015.2 705.77 5291.4
2031.8 664.26 5270.9
2031.8 664.26 5270.9
2031.8 664.26 5270.9
2043.8 617.13 5280.2
2043.8 617.13 5280.2
2043.8 617.13 5280.2
2043.8 617.13 5280.2
2078.1 583.21 5270.3
2078.1 583.21 5270.3
2078.1 583.21 5270.3
2110.4 563.08 5253.7
2110.4 563.08 5253.7
2137.2 525.78 5231.6
2137.2 525.78 5231.6
2137.2 525.78 5231.6
2190.2 523.14 5232.8
2190.2 523.14 5232.8
2190.2 523.14 5232.8
2190.2 523.14 5232.8
2196.4 504.26 5231.6
2196.4 504.26 5231.6
2196.4 504.26 5231.6
2182.4 525.26 5230.7
2182.4 525.26 5230.7
2160 529.33 5260.2
2160 529.33 5260.2
2160 529.33 5260.2
2116.3 549.92 5255.6
2116.3 549.92 5255.6
2116.3 549.92 5255.6
2061.2 557.6 5270.4
2061.2 557.6 5270.4
2061.2 557.6 5270.4
2018.9 556.28 5277.3
2018.9 556.28 5277.3
2018.9 556.28 5277.3
1997.9 569.8 5296.1
1997.9 569.8 5296.1
1997.9 569.8 5296.1
1997.9 569.8 5296.1
1999 539.13 5253.5
1999 539.13 5253.5
1999 539.13 5253.5
2038.3 534.46 5265.3
2038.3 534.46 5265.3
2038.3 534.46 5265.3
2070.6 503.63 5245.5
2070.6 503.63 5245.5
2070.6 503.63 5245.5
2107.9 489.35 5245.1
2107.9 489.35 5245.1
2107.9 489.35 5245.1
2162.2 438.35 5229.4
2162.2 438.35 5229.4
2162.2 438.35 5229.4
2187.1 393.97 5232
2187.1 393.97 5232
2187.1 393.97 5232
2187.1 393.97 5232
2217.1 357.26 5256
2217.1 357.26 5256
2208.1 308.34 5221.7
2208.1 308.34 5221.7
2208.1 308.34 5221.7
2208.1 308.34 5221.7
2223.7 245.19 5198.8
2223.7 245.19 5198.8
2194.5 205.31 5225.2
2194.5 205.31 5225.2
2194.5 205.31 5225.2
2194.5 205.31 5225.2
2228.4 133.1 5212.5
2228.4 133.1 5212.5
2228.4 133.1 5212.5
2219.9 11.21 5210.7
2208.2 -57.09 5212
2208.2 -57.09 5212
2229 -122.11 5202.1
2229 -122.11 5202.1
2229 -122.11 5202.1
2243.5 -185.88 5242.1
2243.5 -185.88 5242.1
2243.5 -185.88 5242.1
2243.5 -185.88 5242.1
2248.6 -271.9 5193.4
2248.6 -271.9 5193.4
2268.6 -338.83 5230.5
2268.6 -338.83 5230.5
2268.6 -338.83 5230.5
2273.8 -430.19 5167.7
2273.8 -430.19 5167.7
2273.8 -430.19 5167.7
2263.8 -509.62 5156.8
2263.8 -509.62 5156.8
2263.8 -509.62 5156.8
2293.8 -569.55 5145.2
2293.8 -569.55 5145.2
2293.8 -569.55 5145.2
2280.7 -642.9 5145.4
2280.7 -642.9 5145.4
2280.7 -642.9 5145.4
2280.7 -642.9 5145.4
2305.7 -674.07 5112.3
2305.7 -674.07 5112.3
2304.3 -715.85 5120.4
2304.3 -715.85 5120.4
2304.3 -715.85 5120.4
2321.1 -736.11 5110.4
2321.1 -736.11 5110.4
2321.1 -736.11 5110.4
2322.3 -744.84 5111.2
2322.3 -744.84 5111.2
2322.3 -744.84 5111.2
2307.3 -762.41 5087.5
2307.3 -762.41 5087.5
2307.3 -762.41 5087.5
2306 -774.26 5110.2
2306 -774.26 5110.2
2306 -774.26 5110.2
2295.3 -785.12 5078.7
2295.3 -785.12 5078.7
2295.3 -785.12 5078.7
2295.3 -785.12 5078.7
2295.3 -785.12 5078.7
2281.1 -797.46 5100.1
2238.1 -813.43 5127.7
2238.1 -813.43 5127.7
2213.3 -837.91 5125.6
2213.3 -837.91 5125.6
2213.3 -837.91 5125.6
2202.1 -842.21 5126.2
2202.1 -842.21 5126.2
2202.1 -842.21 5126.2
2195.1 -865.51 5122.5
2195.1 -865.51 5122.5
2195.1 -865.51 5122.5
2161.9 -885.19 5123.3
2161.9 -885.19 5123.3
2161.9 -885.19 5123.3
2144 -910.98 5125.3
2144 -910.98 5125.3
2123.9 -940.05 5129.2
2123.9 -940.05 5129.2
2123.9 -940.05 5129.2
2112.7 -973.51 5146.2
2112.7 -973.51 5146.2
2112.7 -973.51 5146.2
2077.6 -1022.3 5131.3
2077.6 -1022.3 5131.3
2077.6 -1022.3 5131.3
2051.9 -1047.1 5134.2
2051.9 -1047.1 5134.2
2051.9 -1047.1 5134.2
2009.4 -1082.5 5132.4
2009.4 -1082.5 5132.4
2009.4 -1082.5 5132.4
2001.8 -1098 5152.8
2001.8 -1098 5152.8
2001.8 -1098 5152.8
1973.3 -1130.8 5151.4
1973.3 -1130.8 5151.4
1973.3 -1130.8 5151.4
1960.7 -1135.6 5137
1960.7 -1135.6 5137
1960.7 -1135.6 5137
1962.6 -1161.8 5108.5
1962.6 -1161.8 5108.5
1962.6 -1161.8 5108.5
1971.3 -1166 5115.7
1971.3 -1166 5115.7
1971.3 -1166 5115.7
1978.9 -1170.2 5120.8
1978.9 -1170.2 5120.8
1978.9 -1170.2 5120.8
1961 -1149.7 5119.8
1961 -1149.7 5119.8
1961 -1149.7 5119.8
1909.7 -1187.5 5128.7
1909.7 -1187.5 5128.7
1909.7 -1187.5 5128.7
1882.6 -1206.6 5132.6
1882.6 -1206.6 5132.6
1882.6 -1206.6 5132.6
1863.2 -1223.3 5123.8
1863.2 -1223.3 5123.8
1863.2 -1223.3 5123.8
1818.6 -1237.8 5159.4
1818.6 -1237.8 5159.4
1818.6 -1237.8 5159.4
1818.6 -1237.8 5159.4
1820.6 -1253.5 5138.1
1820.6 -1253.5 5138.1
1820.6 -1253.5 5138.1
1771.6 -1268.9 5158.6
1771.6 -1268.9 5158.6
1771.6 -1268.9 5158.6
1739.4 -1291.5 5135.3
1739.4 -1291.5 5135.3
1739.4 -1291.5 5135.3
1704.9 -1313.5 5166
1704.9 -1313.5 5166
1704.9 -1313.5 5166
1674.8 -1359.5 5145.3
1674.8 -1359.5 5145.3
1674.8 -1359.5 5145.3
1604.8 -1407.6 5185.5
1604.8 -1407.6 5185.5
1552.6 -1427.8 5139.8
1552.6 -1427.8 5139.8
1552.6 -1427.8 5139.8
1508.2 -1489.5 5151.4
1508.2 -1489.5 5151.4
1508.2 -1489.5 5151.4
1508.2 -1489.5 5151.4
1453.5 -1526.3 5173.3
1453.5 -1526.3 5173.3
1416.8 -1524.2 5160.4
1416.8 -1524.2 5160.4
1416.8 -1524.2 5160.4
1386.8 -1541.6 5161.3
1386.8 -1541.6 5161.3
1386.8 -1541.6 5161.3
1386.8 -1541.6 5161.3
1329.7 -1555.5 5168.6
1329.7 -1555.5 5168.6
1329.7 -1555.5 5168.6
1291.2 -1566.9 5168.4
1291.2 -1566.9 5168.4
1291.2 -1566.9 5168.4
1277.6 -1557.2 5180.3
1277.6 -1557.2 5180.3
1277.6 -1557.2 5180.3
1256.4 -1569.8 5163.5
1256.4 -1569.8 5163.5
1210.3 -1576.4 5194.2
1210.3 -1576.4 5194.2
1210.3 -1576.4 5194.2
1206.4 -1591.7 5170.8
1206.4 -1591.7 5170.8
1206.4 -1591.7 5170.8
1206.4 -1591.7 5170.8
1170.8 -1605.2 5207.6
1170.8 -1605.2 5207.6
1146.9 -1619.4 5171.8
1146.9 -1619.4 5171.8
1146.9 -1619.4 5171.8
1146.9 -1619.4 5171.8
1095.6 -1612.6 5218.6
1095.6 -1612.6 5218.6
1095.6 -1612.6 5218.6
1076 -1628.9 5200.8
1076 -1628.9 5200.8
1076 -1628.9 5200.8
1015.7 -1628.2 5227.3
1015.7 -1628.2 5227.3
1015.7 -1628.2 5227.3
969.17 -1633 5234.1
969.17 -1633 5234.1
969.17 -1633 5234.1
912.21 -1653 5196.3
912.21 -1653 5196.3
912.21 -1653 5196.3
866.4 -1674.6 5209.7
866.4 -1674.6 5209.7
828.91 -1684.7 5203.6
828.91 -1684.7 5203.6
828.91 -1684.7 5203.6
812.7 -1727.9 5178.3
812.7 -1727.9 5178.3
812.7 -1727.9 5178.3
783.87 -1757.3 5187.9
783.87 -1757.3 5187.9
783.87 -1757.3 5187.9
783.82 -1757.2 5185.9
784.22 -1764.1 5185.8
784.22 -1764.1 5185.8
784.22 -1764.1 5185.8
772.41 -1779.3 5162.2
772.41 -1779.3 5162.2
772.41 -1779.3 5162.2
735.95 -1777.9 5193.3
735.95 -1777.9 5193.3
735.95 -1777.9 5193.3
722.55 -1805.1 5219.4
722.55 -1805.1 5219.4
702.22 -1806.4 5165.9
702.22 -1806.4 5165.9
702.22 -1806.4 5165.9
702.22 -1806.4 5165.9
675.19 -1836.4 5171.6
675.19 -1836.4 5171.6
675.19 -1836.4 5171.6
657.86 -1849.6 5155.9
657.86 -1849.6 5155.9
592.87 -1866.8 5174.9
592.87 -1866.8 5174.9
592.87 -1866.8 5174.9
592.87 -1866.8 5174.9
542.82 -1868.5 5116.7
542.82 -1868.5 5116.7
489.49 -1882.2 5154.1
489.49 -1882.2 5154.1
489.49 -1882.2 5154.1
441.34 -1864 5174.3
441.34 -1864 5174.3
441.34 -1864 5174.3
441.34 -1864 5174.3
377.2 -1843.9 5145.1
377.2 -1843.9 5145.1
377.2 -1843.9 5145.1
318.92 -1836.7 5188.8
318.92 -1836.7 5188.8
318.92 -1836.7 5188.8
273.47 -1816.7 5194.1
273.47 -1816.7 5194.1
273.47 -1816.7 5194.1
212.73 -1800.6 5228
212.73 -1800.6 5228
212.73 -1800.6 5228
181.83 -1771.6 5197.8
181.83 -1771.6 5197.8
181.83 -1771.6 5197.8
147.97 -1746.1 5248.5
147.97 -1746.1 5248.5
147.97 -1746.1 5248.5
134.55 -1714.8 5236.9
134.55 -1714.8 5236.9
134.55 -1714.8 5236.9
124.16 -1661.1 5265.7
124.16 -1661.1 5265.7
124.16 -1661.1 5265.7
135.24 -1638.6 5276.5
135.24 -1638.6 5276.5
135.24 -1638.6 5276.5
168.65 -1583 5315.5
168.65 -1583 5315.5
168.65 -1583 5315.5
183.07 -1589 5285.7
183.07 -1589 5285.7
183.07 -1589 5285.7
203.42 -1538.2 5330.3
203.42 -1538.2 5330.3
203.42 -1538.2 5330.3
234.85 -1533.8 5313.1
234.85 -1533.8 5313.1
234.85 -1533.8 5313.1
238.99 -1508.1 5347.8
238.99 -1508.1 5347.8
238.99 -1508.1 5347.8
251.7 -1519.2 5342.8
251.7 -1519.2 5342.8
251.7 -1519.2 5342.8
245.1 -1478.8 5371.5
245.1 -1478.8 5371.5
245.1 -1478.8 5371.5
212.89 -1481 5353.7
212.89 -1481 5353.7
212.89 -1481 5353.7
212.89 -1481 5353.7
129.62 -1473.9 5349.8
129.62 -1473.9 5349.8
81.053 -1473.3 5337.6
81.053 -1473.3 5337.6
81.053 -1473.3 5337.6
81.053 -1473.3 5337.6
15.209 -1454.9 5323.4
15.209 -1454.9 5323.4
-41.865 -1462.7 5349.8
-41.865 -1462.7 5349.8
-41.865 -1462.7 5349.8
-41.865 -1462.7 5349.8
-129.62 -1449.1 5342
-129.62 -1449.1 5342
-129.62 -1449.1 5342
-197.46 -1463.6 5356
-197.46 -1463.6 5356
-263.64 -1465.5 5356.3
-263.64 -1465.5 5356.3
-263.64 -1465.5 5356.3
-263.64 -1465.5 5356.3
-304.25 -1465 5347.3
-304.25 -1465 5347.3
-304.25 -1465 5347.3
-366.53 -1443.8 5346.3
-366.53 -1443.8 5346.3
-366.53 -1443.8 5346.3
-409.44 -1396.2 5358.2
-409.44 -1396.2 5358.2
-409.44 -1396.2 5358.2
-469.03 -1349.9 5376.7
-469.03 -1349.9 5376.7
-469.03 -1349.9 5376.7
-503.92 -1312.2 5388.7
-503.92 -1312.2 5388.7
-503.92 -1312.2 5388.7
-568.14 -1251.7 5410.4
-568.14 -1251.7 5410.4
-568.14 -1251.7 5410.4
-599.18 -1216.3 5390.4
-599.18 -1216.3 5390.4
-649.85 -1185.1 5421.8
-649.85 -1185.1 5421.8
-649.85 -1185.1 5421.8
-670.27 -1184.9 5431.3
-670.27 -1184.9 5431.3
-670.27 -1184.9 5431.3
-704.74 -1176.6 5441.6
-704.74 -1176.6 5441.6
-704.74 -1176.6 5441.6
-704.74 -1176.6 5441.6
-718.68 -1190.8 5409
-718.68 -1190.8 5409
-743.15 -1211.3 5406.9
-743.15 -1211.3 5406.9
-743.15 -1211.3 5406.9
-733.54 -1231 5387.8
-733.54 -1231 5387.8
-733.54 -1231 5387.8
-755.62 -1261.5 5395.6
-755.62 -1261.5 5395.6
-755.62 -1261.5 5395.6
-751.63 -1275.8 5370.4
-751.63 -1275.8 5370.4
-751.63 -1275.8 5370.4
-751.63 -1275.8 5370.4
-745.79 -1287.1 5402.3
-745.79 -1287.1 5402.3
-745.79 -1287.1 5402.3
-709.2 -1278 5379.4
-709.2 -1278 5379.4
-723.99 -1285.5 5401.8
-723.99 -1285.5 5401.8
-723.99 -1285.5 5401.8
-723.99 -1285.5 5401.8
-715.97 -1261 5402.5
-715.97 -1261 5402.5
-715.97 -1261 5402.5
-747.6 -1284.3 5399.3
-747.6 -1284.3 5399.3
-743.63 -1270.8 5394.7
-743.63 -1270.8 5394.7
-743.63 -1270.8 5394.7
-778.7 -1246.5 5370.3
-778.7 -1246.5 5370.3
-778.7 -1246.5 5370.3
-778.7 -1246.5 5370.3
-798.67 -1235.1 5397.1
-798.67 -1235.1 5397.1
-828.84 -1207.9 5362.9
-828.84 -1207.9 5362.9
-828.84 -1207.9 5362.9
-871.49 -1181.4 5413.4
-871.49 -1181.4 5413.4
-871.49 -1181.4 5413.4
-871.49 -1181.4 5413.4
-910.31 -1139.4 5377.4
-910.31 -1139.4 5377.4
-910.31 -1139.4 5377.4
-961.65 -1116.1 5408.6
-961.65 -1116.1 5408.6
-1011.4 -1076.5 5375.2
-1011.4 -1076.5 5375.2
-1068.4 -1065.9 5387
-1068.4 -1065.9 5387
-1068.4 -1065.9 5387
-1149.5 -1069.5 5385
-1149.5 -1069.5 5385
-1149.5 -1069.5 5385
-1227.8 -1071.5 5375
-1227.8 -1071.5 5375
-1227.8 -1071.5 5375
-1327.8 -1095.1 5325.1
-1327.8 -1095.1 5325.1
-1327.8 -1095.1 5325.1
-1417.4 -1076.8 5342.3
-1417.4 -1076.8 5342.3
-1417.4 -1076.8 5342.3
-1531.4 -1084.5 5269.3
-1531.4 -1084.5 5269.3
-1531.4 -1084.5 5269.3
-1531.4 -1084.5 5269.3
-1627.6 -1076.8 5260.1
-1627.6 -1076.8 5260.1
-1627.6 -1076.8 5260.1
-1724.9 -1064.6 5233
-1724.9 -1064.6 5233
-1810.9 -1054.5 5192.2
-1810.9 -1054.5 5192.2
-1810.9 -1054.5 5192.2
-1887.2 -1028.1 5167.9
-1887.2 -1028.1 5167.9
-1887.2 -1028.1 5167.9
-1937.6 -996.96 5174.3
-1937.6 -996.96 5174.3
-1937.6 -996.96 5174.3
-2002.5 -952.9 5184.6
-2002.5 -952.9 5184.6
-2002.5 -952.9 5184.6
-2054.7 -922.89 5165
-2054.7 -922.89 5165
-2054.7 -922.89 5165
-2120.4 -903.2 5116.8
-2120.4 -903.2 5116.8
-2120.4 -903.2 5116.8
-2189.8 -896.65 5117.2
-2189.8 -896.65 5117.2
-2189.8 -896.65 5117.2
-2189.8 -896.65 5117.2
-2244.8 -877.49 5064.3
-2244.8 -877.49 5064.3
-2244.8 -877.49 5064.3
-2372.3 -873.82 5038.3
-2426.9 -862.08 5026.2
-2426.9 -862.08 5026.2
-2460.6 -844.35 4998.8
-2460.6 -844.35 4998.8
-2460.6 -844.35 4998.8
-2460.6 -844.35 4998.8
-2495.3 -825.05 5004.3
-2495.3 -825.05 5004.3
-2527 -830.74 4978.4
-2527 -830.74 4978.4
-2527 -830.74 4978.4
-2544.2 -810.9 4972.4
-2544.2 -810.9 4972.4
-2544.2 -810.9 4972.4
-2544.2 -810.9 4972.4
-2556.2 -818.59 4957
-2556.2 -818.59 4957
-2550.1 -786.98 4971.8
-2550.1 -786.98 4971.8
-2550.1 -786.98 4971.8
-2550.1 -787.02 4972.8
-2555 -821 4972
-2555 -821 4972
-2534.6 -794.52 4985
-2534.6 -794.52 4985
-2534.6 -794.52 4985
-2524.9 -804.86 4977
-2524.9 -804.86 4977
-2524.9 -804.86 4977
-2524.9 -804.86 4977
-2534 -808.55 4942.7
-2534 -808.55 4942.7
-2534 -808.55 4942.7
-2526.7 -835.27 4969.3
-2526.7 -835.27 4969.3
-2526.7 -835.27 4969.3
-2531.9 -791.06 4929.2
-2531.9 -791.06 4929.2
-2531.9 -791.06 4929.2
-2553.6 -803.29 5001.3
-2553.6 -803.29 5001.3
-2553.6 -803.29 5001.3
-2553.8 -745.68 4960.6
-2553.8 -745.68 4960.6
-2543.5 -743.2 5003.9
-2543.5 -743.2 5003.9
-2543.5 -743.2 5003.9
-2543.5 -743.2 5003.9
