494.28 1986 5231.8
494.28 1986 5231.8
494.28 1986 5231.8
503.98 1939.7 5246.1
503.98 1939.7 5246.1
503.98 1939.7 5246.1
504.21 1939.9 5229.2
531.39 1921.6 5229.3
531.39 1921.6 5229.3
531.39 1921.6 5229.3
559.99 1890.1 5261.6
559.99 1890.1 5261.6
559.99 1890.1 5261.6
587.52 1873.9 5249
587.52 1873.9 5249
587.52 1873.9 5249
623.03 1847.3 5239
623.03 1847.3 5239
623.03 1847.3 5239
623.03 1847.3 5239
653.05 1836.4 5221.9
653.05 1836.4 5221.9
653.05 1836.4 5221.9
653.05 1836.4 5221.9
653.05 1836.4 5221.9
794.37 1852.7 5218.6
794.37 1852.7 5218.6
794.37 1852.7 5218.6
832.1 1872.2 5192
832.1 1872.2 5192
832.1 1872.2 5192
884.95 1873.5 5178.9
884.95 1873.5 5178.9
884.95 1873.5 5178.9
914.77 1893.5 5153.9
914.77 1893.5 5153.9
914.77 1893.5 5153.9
978.23 1871.3 5160.7
978.23 1871.3 5160.7
978.23 1871.3 5160.7
992.85 1854.5 5144.4
992.85 1854.5 5144.4
992.85 1854.5 5144.4
1023.7 1847 5166.4
1023.7 1847 5166.4
1023.7 1847 5166.4
1064.4 1823.6 5162
1064.4 1823.6 5162
1064.4 1823.6 5162
1111.5 1815.7 5143
1111.5 1815.7 5143
1111.5 1815.7 5143
1111.5 1815.7 5143
1127.3 1782.6 5160.5
1127.3 1782.6 5160.5
1127.3 1782.6 5160.5
1146 1712.1 5160.6
1146 1712.1 5160.6
1146 1712.1 5160.6
1118.3 1648.5 5185.7
1118.3 1648.5 5185.7
1118.3 1648.5 5185.7
1120.3 1594.6 5208
1120.3 1594.6 5208
1120.3 1594.6 5208
1120.7 1589.5 5218.7
1120.7 1589.5 5218.7
1112.4 1587.8 5240.1
1112.4 1587.8 5240.1
1112.4 1587.8 5240.1
1112.4 1587.8 5240.1
1099.4 1597 5235
1099.4 1597 5235
1099.4 1597 5235
1067.1 1581.9 5254.2
1067.1 1581.9 5254.2
1067.1 1581.9 5254.2
1045.3 1607.3 5265.8
1045.3 1607.3 5265.8
1045.3 1607.3 5265.8
1048.6 1598.7 5257.4
1048.6 1598.7 5257.4
1048.6 1598.7 5257.4
1048.6 1598.7 5257.4
1061.3 1597.3 5268.9
1061.3 1597.3 5268.9
1061.3 1597.3 5268.9
1075.7 1593.1 5276.4
1075.7 1593.1 5276.4
1075.7 1593.1 5276.4
1128.6 1573.4 5271.8
1128.6 1573.4 5271.8
1128.6 1573.4 5271.8
1179 1541.2 5223.4
1179 1541.2 5223.4
1179 1541.2 5223.4
1240.6 1511.6 5250.6
1240.6 1511.6 5250.6
1240.6 1511.6 5250.6
1315.8 1451.5 5242.4
1315.8 1451.5 5242.4
1315.8 1451.5 5242.4
1387.8 1414.8 5256.7
1387.8 1414.8 5256.7
1387.8 1414.8 5256.7
1458.8 1379 5201.1
1458.8 1379 5201.1
1458.8 1379 5201.1
1458.8 1379 5201.1
1526.6 1353.6 5239.8
1526.6 1353.6 5239.8
1526.6 1353.6 5239.8
1581.5 1311.2 5234.8
1581.5 1311.2 5234.8
1581.5 1311.2 5234.8
1647.3 1281.2 5161.4
1647.3 1281.2 5161.4
1647.3 1281.2 5161.4
1647.3 1281.2 5161.4
1700.3 1279 5191
1700.3 1279 5191
1700.3 1279 5191
1726.8 1220.8 5123.6
1726.8 1220.8 5123.6
1726.8 1220.8 5123.6
1774.6 1192.5 5149.1
1774.6 1192.5 5149.1
1774.6 1192.5 5149.1
1821 1141.7 5133.1
1821 1141.7 5133.1
1821 1141.7 5133.1
1858.9 1086.3 5134.3
1858.9 1086.3 5134.3
1858.9 1086.3 5134.3
1858.9 1086.3 5134.3
1921.8 1046.2 5134.8
1921.8 1046.2 5134.8
1921.8 1046.2 5134.8
1966.6 966.38 5130.7
1966.6 966.38 5130.7
1966.6 966.38 5130.7
1966.6 966.38 5130.7
2025.9 890.83 5094.7
2025.9 890.83 5094.7
2025.9 890.83 5094.7
2069.1 827.79 5091.7
2069.1 827.79 5091.7
2069.1 827.79 5091.7
2141.2 751.87 5064.3
2141.2 751.87 5064.3
2141.2 751.87 5064.3
2172 683.09 5064.2
2172 683.09 5064.2
2172 683.09 5064.2
2213.8 616.91 5066.9
2213.8 616.91 5066.9
2213.8 616.91 5066.9
2245.7 554.67 5102.2
2245.7 554.67 5102.2
2245.7 554.67 5102.2
2245.7 554.67 5102.2
2245.7 554.67 5102.2
2278.8 497.36 5073
2278.8 497.36 5073
2302.1 432.29 5060.8
2302.1 432.29 5060.8
2302.1 432.29 5060.8
2316.2 401.26 5064.4
2316.2 401.26 5064.4
2316.2 401.26 5064.4
2341.8 352.12 5059.4
2341.8 352.12 5059.4
2341.8 352.12 5059.4
2346.8 304.87 5046.4
2346.8 304.87 5046.4
2346.8 304.87 5046.4
2343.5 284.24 5086.7
2343.5 284.24 5086.7
2343.5 284.24 5086.7
2339.9 236.91 5043.4
2364.8 238.35 5044.8
2364.8 238.35 5044.8
2364.8 238.35 5044.8
2368.1 187.54 5066.4
2368.1 187.54 5066.4
2368.1 187.54 5066.4
2368.1 126.29 5038.2
2368.1 126.29 5038.2
2368.1 126.29 5038.2
2368.1 126.29 5038.2
2371.5 54.556 5063.4
2378.7 -4.2661 5033.8
2378.7 -4.2661 5033.8
2378.7 -4.2661 5033.8
2378.7 -4.2661 5033.8
2373.3 -53.368 5039.1
2373.3 -53.368 5039.1
2373.3 -53.368 5039.1
2387 -116.89 5017.5
2387 -116.89 5017.5
2387 -116.89 5017.5
2378.4 -163.65 4982.9
2378.4 -163.65 4982.9
2378.4 -163.65 4982.9
2399 -213.03 4974.6
2399 -213.03 4974.6
2399 -213.03 4974.6
2406 -246.43 4975.7
2406 -246.43 4975.7
2406 -246.43 4975.7
2406 -246.43 4975.7
2411.5 -298.69 4967.4
2411.5 -298.69 4967.4
2411.5 -298.69 4967.4
2401.6 -346.77 4951.6
2401.6 -346.77 4951.6
2401.6 -346.77 4951.6
2397.8 -394.37 4926.1
2397.8 -394.37 4926.1
2397.8 -394.37 4926.1
2393.3 -434.41 4927.1
2393.3 -434.41 4927.1
2393.3 -434.41 4927.1
2393.3 -434.41 4927.1
2385.7 -479.38 4910.7
2385.7 -479.38 4910.7
2391.3 -515.94 4918.4
2391.3 -515.94 4918.4
2391.3 -515.94 4918.4
2391.3 -515.94 4918.4
2372.5 -537.97 4921.9
2372.5 -537.97 4921.9
2372.5 -537.97 4921.9
2357.6 -549.77 4921.3
2357.6 -549.77 4921.3
2357.6 -549.77 4921.3
2335.8 -573.76 4909.5
2335.8 -573.76 4909.5
2335.8 -573.76 4909.5
2323.1 -603.56 4925.7
2323.1 -603.56 4925.7
2323.1 -603.56 4925.7
2310.1 -634.59 4957.8
2310.1 -634.59 4957.8
2310.1 -634.59 4957.8
2320.1 -698.87 4903
2320.1 -698.87 4903
2320.1 -698.87 4903
2317.5 -798.36 4897.1
2317.5 -798.36 4897.1
2351.6 -880.27 4854.3
2351.6 -880.27 4854.3
2351.6 -880.27 4854.3
2356 -978.47 4856.8
2356 -978.47 4856.8
2356 -978.47 4856.8
2365.2 -1069.2 4843
2365.2 -1069.2 4843
2365.2 -1069.2 4843
2365.2 -1069.2 4843
2313.7 -1125 4846.4
2313.7 -1125 4846.4
2313.7 -1125 4846.4
2251.7 -1141.6 4849
2251.7 -1141.6 4849
2251.7 -1141.6 4849
2167.5 -1183.6 4867.6
2167.5 -1183.6 4867.6
2167.5 -1183.6 4867.6
2140.9 -1188.6 4899.7
2140.9 -1188.6 4899.7
2140.9 -1188.6 4899.7
2088.2 -1200.7 4904.1
2088.2 -1200.7 4904.1
2088.2 -1200.7 4904.1
2061.5 -1209.3 4913.1
2061.5 -1209.3 4913.1
2061.5 -1209.3 4913.1
2061.5 -1209.3 4913.1
2002.8 -1240.2 4954.7
2002.8 -1240.2 4954.7
2002.8 -1240.2 4954.7
1969 -1266.7 4933.1
1969 -1266.7 4933.1
1929.3 -1311.9 4937.9
1929.3 -1311.9 4937.9
1929.3 -1311.9 4937.9
1929.3 -1311.9 4937.9
1903.7 -1352.4 4884.9
1903.7 -1352.4 4884.9
1895 -1405.7 4892.7
1895 -1405.7 4892.7
1895 -1405.7 4892.7
1895 -1405.7 4892.7
1873.2 -1423.4 4927.3
1873.2 -1423.4 4927.3
1873.2 -1423.4 4927.3
1852.9 -1456.9 4888
1852.9 -1456.9 4888
1852.9 -1456.9 4888
1822.4 -1492.1 4866
1822.4 -1492.1 4866
1822.4 -1492.1 4866
1792.6 -1516.6 4856.7
1792.6 -1516.6 4856.7
1792.6 -1516.6 4856.7
1782 -1537 4844.8
1782 -1537 4844.8
1782 -1537 4844.8
1760.8 -1539.4 4857.5
1760.8 -1539.4 4857.5
1760.8 -1539.4 4857.5
1786.2 -1543 4867.5
1786.2 -1543 4867.5
1786.2 -1543 4867.5
1789.9 -1527.4 4834.9
1789.9 -1527.4 4834.9
1789.9 -1527.4 4834.9
1818.8 -1535 4855.9
1818.8 -1535 4855.9
1818.8 -1535 4855.9
1824.1 -1527.1 4881.6
1824.1 -1527.1 4881.6
1824.1 -1527.1 4881.6
1839.6 -1521 4797.1
1839.6 -1521 4797.1
1839.6 -1521 4797.1
1833.7 -1537.7 4832.5
1833.7 -1537.7 4832.5
1833.7 -1537.7 4832.5
1831.5 -1539.9 4837.2
1831.5 -1539.9 4837.2
1831.5 -1539.9 4837.2
1796.1 -1547 4839.9
1796.1 -1547 4839.9
1796.1 -1547 4839.9
1766.8 -1564.7 4842.1
1766.8 -1564.7 4842.1
1766.8 -1564.7 4842.1
1730.8 -1600.7 4848.7
1730.8 -1600.7 4848.7
1730.8 -1600.7 4848.7
1706.3 -1630.1 4858.3
1706.3 -1630.1 4858.3
1706.3 -1630.1 4858.3
1706.3 -1630.1 4858.3
1654.6 -1659.5 4823.6
1654.6 -1659.5 4823.6
1654.6 -1659.5 4823.6
1644.9 -1712 4840.5
1644.9 -1712 4840.5
1644.9 -1712 4840.5
1618.7 -1738.5 4848.2
1618.7 -1738.5 4848.2
1618.7 -1738.5 4848.2
1602.4 -1754.4 4853.2
1602.4 -1754.4 4853.2
1602.4 -1754.4 4853.2
1602.4 -1754.4 4853.2
1573.3 -1789.3 4878.2
1559.9 -1810.5 4845.1
1559.9 -1810.5 4845.1
1517.5 -1814.5 4879.5
1517.5 -1814.5 4879.5
1517.5 -1814.5 4879.5
1475.2 -1815.5 4846.3
1475.2 -1815.5 4846.3
1475.2 -1815.5 4846.3
1443.6 -1831.7 4879.4
1443.6 -1831.7 4879.4
1443.6 -1831.7 4879.4
1412.6 -1861.1 4857.8
1412.6 -1861.1 4857.8
1412.6 -1861.1 4857.8
1348.7 -1902.4 4842.6
1348.7 -1902.4 4842.6
1348.7 -1902.4 4842.6
1301.1 -1969 4852.5
1301.1 -1969 4852.5
1301.1 -1969 4852.5
1301.1 -1969 4852.5
1228.8 -1992.9 4837
1228.8 -1992.9 4837
1161.2 -2044.3 4812.9
1161.2 -2044.3 4812.9
1161.2 -2044.3 4812.9
1112.7 -2093.4 4855.9
1112.7 -2093.4 4855.9
1112.7 -2093.4 4855.9
1112.7 -2093.4 4855.9
1060.2 -2127.2 4775
1060.2 -2127.2 4775
1060.2 -2127.2 4775
1009.4 -2141.2 4775.3
1009.4 -2141.2 4775.3
1009.4 -2141.2 4775.3
1000.5 -2177.3 4764.4
1000.5 -2177.3 4764.4
1000.5 -2177.3 4764.4
987.68 -2199 4765.2
987.68 -2199 4765.2
987.68 -2199 4765.2
984.58 -2213 4757.1
984.58 -2213 4757.1
984.58 -2213 4757.1
998.96 -2219.9 4748.4
998.96 -2219.9 4748.4
998.96 -2219.9 4748.4
998.96 -2219.9 4748.4
978.74 -2257 4680.9
978.74 -2257 4680.9
978.74 -2257 4680.9
876.43 -2310.3 4719.7
795.7 -2326 4721.4
795.7 -2326 4721.4
795.7 -2326 4721.4
720.62 -2368.2 4721.5
720.62 -2368.2 4721.5
720.62 -2368.2 4721.5
635.04 -2380.4 4738
635.04 -2380.4 4738
635.04 -2380.4 4738
536.93 -2393.8 4717
536.93 -2393.8 4717
536.93 -2393.8 4717
468.57 -2391.9 4723.4
468.57 -2391.9 4723.4
468.57 -2391.9 4723.4
400.41 -2395.4 4755.5
400.41 -2395.4 4755.5
400.41 -2395.4 4755.5
354.03 -2386.7 4717.8
354.03 -2386.7 4717.8
354.03 -2386.7 4717.8
276.25 -2388.5 4737.5
276.25 -2388.5 4737.5
276.25 -2388.5 4737.5
213.84 -2380.9 4783.6
213.84 -2380.9 4783.6
213.84 -2380.9 4783.6
127.17 -2344.7 4746.6
127.17 -2344.7 4746.6
127.17 -2344.7 4746.6
127.17 -2344.7 4746.6
63.56 -2322.8 4829.5
63.56 -2322.8 4829.5
63.56 -2322.8 4829.5
63.56 -2322.8 4829.5
-36.079 -2273.6 4808.6
-36.079 -2273.6 4808.6
-113.55 -2210.3 4858.8
-113.55 -2210.3 4858.8
-113.55 -2210.3 4858.8
-113.55 -2210.3 4858.8
-184.97 -2149.2 4885.1
-184.97 -2149.2 4885.1
-184.97 -2149.2 4885.1
-240.99 -2082.3 4910.7
-240.99 -2082.3 4910.7
-240.99 -2082.3 4910.7
-280.47 -2046.7 4903.1
-280.47 -2046.7 4903.1
-280.47 -2046.7 4903.1
-279.99 -1999.7 4953.3
-279.99 -1999.7 4953.3
-279.99 -1999.7 4953.3
-317.29 -2009.5 4932.7
-317.29 -2009.5 4932.7
-317.29 -2009.5 4932.7
-317.29 -2009.5 4932.7
-323.52 -2018.3 4893.8
-323.52 -2018.3 4893.8
-323.52 -2018.3 4893.8
-359.97 -2024.6 4909.4
-359.97 -2024.6 4909.4
-403.96 -2041.9 4895.9
-403.96 -2041.9 4895.9
-403.96 -2041.9 4895.9
-403.96 -2041.9 4895.9
-465.32 -2068.9 4856.9
-465.32 -2068.9 4856.9
-465.32 -2068.9 4856.9
-488.18 -2072 4839.5
-488.18 -2072 4839.5
-488.18 -2072 4839.5
-568.05 -2064 4856.8
-568.05 -2064 4856.8
-568.05 -2064 4856.8
-568.05 -2064 4856.8
-599.97 -2023.7 4832
-599.97 -2023.7 4832
-599.97 -2023.7 4832
-654.26 -1988.1 4899.4
-654.26 -1988.1 4899.4
-654.26 -1988.1 4899.4
-706.36 -1963 4876.4
-706.36 -1963 4876.4
-706.36 -1963 4876.4
-706.42 -1963.1 4880.4
-763.17 -1954.4 4878
-763.17 -1954.4 4878
-763.17 -1954.4 4878
-809.26 -1961.9 4863
-809.26 -1961.9 4863
-809.26 -1961.9 4863
-881.68 -1954.8 4833.8
-881.68 -1954.8 4833.8
-881.68 -1954.8 4833.8
-918.51 -1966.1 4845
-918.51 -1966.1 4845
-918.51 -1966.1 4845
-972.62 -1967.7 4877
-972.62 -1967.7 4877
-972.62 -1967.7 4877
-979.62 -1936.1 4862.8
-979.62 -1936.1 4862.8
-979.62 -1936.1 4862.8
-1005.9 -1893.2 4883.3
-1005.9 -1893.2 4883.3
-1005.9 -1893.2 4883.3
-1006.2 -1893.5 4902.2
-1006 -1879.6 4903.2
-1006 -1879.6 4903.2
-1012.1 -1845.3 4914.2
-1012.1 -1845.3 4914.2
-1012.1 -1845.3 4914.2
-1012.1 -1845.3 4914.2
-984.95 -1829.8 4914.7
-984.95 -1829.8 4914.7
-984.95 -1829.8 4914.7
-1003.4 -1821.3 4940.3
-1003.4 -1821.3 4940.3
-1003.4 -1821.3 4940.3
-974.78 -1787.9 4947.1
-974.78 -1787.9 4947.1
-966.75 -1782.8 4974.8
-966.75 -1782.8 4974.8
-966.75 -1782.8 4974.8
-966.75 -1782.8 4974.8
-976.21 -1799.4 4982.1
-976.21 -1799.4 4982.1
-991.11 -1788.3 4981.1
-991.11 -1788.3 4981.1
-991.11 -1788.3 4981.1
-1002.2 -1790.9 4977.3
-1002.2 -1790.9 4977.3
-1002.2 -1790.9 4977.3
-1036.9 -1746.1 4966.6
-1036.9 -1746.1 4966.6
-1036.9 -1746.1 4966.6
-1036.9 -1746.1 4966.6
-1056.3 -1720.2 4952.4
-1056.3 -1720.2 4952.4
-1056.3 -1720.2 4952.4
-1091.2 -1673.7 4970.7
-1091.2 -1673.7 4970.7
-1091.2 -1673.7 4970.7
-1122.3 -1667.5 4964.5
-1122.3 -1667.5 4964.5
-1160.3 -1622.3 4985.6
-1160.3 -1622.3 4985.6
-1160.3 -1622.3 4985.6
-1160.3 -1622.3 4985.6
-1200.5 -1624.1 5017.2
-1200.5 -1624.1 5017.2
-1200.5 -1624.1 5017.2
-1262.5 -1590.4 4971.4
-1262.5 -1590.4 4971.4
-1262.5 -1590.4 4971.4
-1284 -1566.5 4949
-1284 -1566.5 4949
-1284 -1566.5 4949
-1321.9 -1534 4959.2
-1321.9 -1534 4959.2
-1321.9 -1534 4959.2
-1361 -1501.7 4971.3
-1361 -1501.7 4971.3
-1361 -1501.7 4971.3
-1385 -1460.2 4959.9
-1385 -1460.2 4959.9
-1385 -1460.2 4959.9
-1414.4 -1421.3 4967
-1414.4 -1421.3 4967
-1414.4 -1421.3 4967
-1461.1 -1371.7 4996.9
-1461.1 -1371.7 4996.9
-1461.1 -1371.7 4996.9
-1461.1 -1371.7 4996.9
-1534.7 -1331 4975.9
-1534.7 -1331 4975.9
-1534.7 -1331 4975.9
-1578.2 -1293.9 4981.1
-1578.2 -1293.9 4981.1
-1578.2 -1293.9 4981.1
-1634.8 -1260.4 4979.4
-1634.8 -1260.4 4979.4
-1634.8 -1260.4 4979.4
-1634.8 -1260.4 4979.4
-1676.5 -1224.3 4995.7
-1676.5 -1224.3 4995.7
-1742.9 -1201.4 4996.7
-1742.9 -1201.4 4996.7
-1742.9 -1201.4 4996.7
-1796.2 -1189.3 4974.8
-1796.2 -1189.3 4974.8
-1796.2 -1189.3 4974.8
-1795.9 -1189 4952.9
-1847.7 -1169.1 4951.5
-1847.7 -1169.1 4951.5
-1889.4 -1147.6 4944.8
-1889.4 -1147.6 4944.8
-1889.4 -1147.6 4944.8
-1889.4 -1147.6 4944.8
-1931.1 -1128.8 4918
-1931.1 -1128.8 4918
-1931.1 -1128.8 4918
-1976.6 -1098.3 4961.6
-1976.6 -1098.3 4961.6
-1976.6 -1098.3 4961.6
-2016.1 -1084.7 4960.4
-2016.1 -1084.7 4960.4
-2016.1 -1084.7 4960.4
-2042.8 -1048.5 4964.5
-2042.8 -1048.5 4964.5
-2042.8 -1048.5 4964.5
-2042.8 -1048.5 4964.5
-2083.5 -1016 4954.6
-2083.5 -1016 4954.6
-2110.2 -966.23 4980.5
-2110.2 -966.23 4980.5
-2110.2 -966.23 4980.5
-2110.2 -966.23 4980.5
-2148.3 -915.54 4964.1
-2148.3 -915.54 4964.1
-2148.3 -915.54 4964.1
-2174.5 -838.73 4977.9
-2174.5 -838.73 4977.9
-2174.5 -838.73 4977.9
-2215 -783.06 4949.7
-2215 -783.06 4949.7
-2215 -783.06 4949.7
-2243.8 -704.18 4946.6
-2243.8 -704.18 4946.6
-2243.8 -704.18 4946.6
-2300 -646.47 4920.7
-2300 -646.47 4920.7
-2300 -646.47 4920.7
-2337.2 -579.4 4945.3
-2337.2 -579.4 4945.3
-2337.2 -579.4 4945.3
-2350.2 -512.58 4946.2
-2350.2 -512.58 4946.2
-2350.2 -512.58 4946.2
-2333 -446.41 4979.6
-2333 -446.41 4979.6
-2333 -446.41 4979.6
-2333 -446.41 4979.6
-2324.4 -395.87 4956.6
-2324.4 -395.87 4956.6
-2324.4 -395.87 4956.6
-2284.2 -351.2 4988.8
-2284.2 -351.2 4988.8
-2284.2 -351.2 4988.8
-2259.9 -287.26 4997.4
-2259.9 -287.26 4997.4
-2259.9 -287.26 4997.4
-2259.9 -287.26 4997.4
-2195 -242.18 5032.9
-2195 -242.18 5032.9
-2143.6 -195.67 5051.8
-2143.6 -195.67 5051.8
-2143.6 -195.67 5051.8
-2143.6 -195.67 5051.8
-2103.9 -154.23 5099.6
-2103.9 -154.23 5099.6
-2103.9 -154.23 5099.6
-2057 -105.74 5099.5
-2057 -105.74 5099.5
-2057 -105.74 5099.5
-2044.9 -39.994 5141.5
-2044.9 -39.994 5141.5
-2044.9 -39.994 5141.5
-2044.9 -39.994 5141.5
-2051.1 5.2653 5077.5
-2051.1 5.2653 5077.5
-2051.1 5.2653 5077.5
-2092 76.012 5108.1
-2092 76.012 5108.1
-2092 76.012 5108.1
-2144.9 151.46 5106.6
-2144.9 151.46 5106.6
-2144.9 151.46 5106.6
-2192.1 201.41 5104.5
-2192.1 201.41 5104.5
-2192.1 201.41 5104.5
-2223.7 277.73 5059.2
-2223.7 277.73 5059.2
-2223.7 277.73 5059.2
-2225.3 308.11 5084.2
-2225.3 308.11 5084.2
-2225.3 308.11 5084.2
-2225.3 308.11 5084.2
-2254 341.41 5071
-2254 341.41 5071
-2254 341.41 5071
-2250.3 340.45 5084.1
-2250.3 340.45 5084.1
-2250.3 340.45 5084.1
-2259.6 368.85 5075.6
-2259.6 368.85 5075.6
-2259.6 368.85 5075.6
-2232.7 371.29 5085.1
-2232.7 371.29 5085.1
-2232.7 371.29 5085.1
-2231.7 430.82 5098.3
-2231.7 430.82 5098.3
-2231.7 430.82 5098.3
-2231.7 430.82 5098.3
-2229.1 454.45 5054.1
-2229.1 454.45 5054.1
-2234.1 516.28 5091.1
-2234.1 516.28 5091.1
-2234.1 516.28 5091.1
-2234.1 516.28 5091.1
-2219.4 572.7 5099.7
-2219.4 572.7 5099.7
-2219.4 572.7 5099.7
-2200.4 645.25 5110.7
-2200.4 645.25 5110.7
-2170.6 709.09 5077.8
-2170.6 709.09 5077.8
-2170.6 709.09 5077.8
-2128.3 798.93 5088.2
-2128.3 798.93 5088.2
-2128.3 798.93 5088.2
-2128.3 798.93 5088.2
-2092.9 867.25 5114.7
-2092.9 867.25 5114.7
-2092.9 867.25 5114.7
-2068.9 948.38 5101.6
-2068.9 948.38 5101.6
-2068.9 948.38 5101.6
-2068.9 948.38 5101.6
-2038.9 1017.9 5089.1
-2038.9 1017.9 5089.1
-2012.1 1088 5096.3
-2012.1 1088 5096.3
-2012.1 1088 5096.3
-2012.1 1088 5096.3
-1935.9 1186.2 5077.2
-1896.3 1220.3 5081.6
-1896.3 1220.3 5081.6
-1855.2 1256.7 5063.3
-1855.2 1256.7 5063.3
-1855.2 1256.7 5063.3
-1845.9 1242.1 5086.8
-1845.9 1242.1 5086.8
-1845.9 1242.1 5086.8
-1820.6 1236.5 5093.7
-1820.6 1236.5 5093.7
-1820.6 1236.5 5093.7
-1804.8 1230.8 5140
-1804.8 1230.8 5140
-1804.8 1230.8 5140
-1789.5 1187.2 5120.9
-1789.5 1187.2 5120.9
-1789.5 1187.2 5120.9
-1781 1148.9 5127.7
-1781 1148.9 5127.7
-1781 1148.9 5127.7
-1781 1148.9 5127.7
-1745.4 1146.1 5191.2
-1745.4 1146.1 5191.2
-1745.4 1146.1 5191.2
-1724.7 1106.8 5172.6
-1724.7 1106.8 5172.6
-1724.7 1106.8 5172.6
-1695.1 1140.3 5177.5
-1695.1 1140.3 5177.5
-1695.1 1140.3 5177.5
-1680.7 1126.9 5204.3
-1680.7 1126.9 5204.3
-1680.7 1126.9 5204.3
-1680.7 1126.9 5204.3
-1687.5 1133.1 5156.5
-1687.5 1133.1 5156.5
-1687.5 1133.1 5156.5
-1670 1133.7 5184.4
-1670 1133.7 5184.4
-1671.1 1155.5 5185.8
-1671.1 1155.5 5185.8
-1671.1 1155.5 5185.8
-1667.3 1188.4 5193.3
-1667.3 1188.4 5193.3
-1667.3 1188.4 5193.3
-1667.3 1188.4 5193.3
-1667.3 1188.4 5193.3
-1628 1211.3 5217.9
-1628 1211.3 5217.9
-1553.4 1274.9 5250.1
-1553.4 1274.9 5250.1
-1496.9 1327.4 5218.8
-1496.9 1327.4 5218.8
-1496.9 1327.4 5218.8
-1436.6 1376.1 5255.3
-1436.6 1376.1 5255.3
-1436.6 1376.1 5255.3
-1375.1 1441.6 5237.1
-1375.1 1441.6 5237.1
-1375.1 1441.6 5237.1
-1302.4 1514.5 5239
-1302.4 1514.5 5239
-1302.4 1514.5 5239
-1244.9 1556 5215
-1244.9 1556 5215
-1244.9 1556 5215
-1244.9 1556 5215
-1187.6 1599.1 5212
-1187.6 1599.1 5212
-1173.4 1615.7 5224.9
-1173.4 1615.7 5224.9
-1173.4 1615.7 5224.9
-1140.6 1640.4 5233.3
-1140.6 1640.4 5233.3
-1140.6 1640.4 5233.3
-1134 1611.3 5211.7
-1134 1611.3 5211.7
-1134 1611.3 5211.7
-1134 1611.3 5211.7
-1102.5 1599.9 5230.5
-1102.5 1599.9 5230.5
-1071.5 1564.3 5208.7
-1071.5 1564.3 5208.7
-1071.5 1564.3 5208.7
-1071.5 1564.3 5208.7
-1049.3 1548.4 5226.8
-1049.3 1548.4 5226.8
-1049.3 1548.4 5226.8
-1020.2 1522 5250.4
-1020.2 1522 5250.4
-1020.2 1522 5250.4
-954.02 1529.8 5249.5
-954.02 1529.8 5249.5
-954.02 1529.8 5249.5
-954.13 1526.1 5232.3
-933.21 1527.3 5233.5
-933.21 1527.3 5233.5
-896.39 1520.2 5254.9
-896.39 1520.2 5254.9
-896.39 1520.2 5254.9
-880.85 1538.1 5247
-880.85 1538.1 5247
-880.85 1538.1 5247
-880.85 1538.1 5247
-852.11 1539.7 5259.6
-852.11 1539.7 5259.6
-852.11 1539.7 5259.6
-847.33 1563.5 5280.4
-847.33 1563.5 5280.4
-847.33 1563.5 5280.4
-813.09 1568.6 5274.6
-813.09 1568.6 5274.6
-813.09 1568.6 5274.6
-791.13 1625.7 5262.7
-791.13 1625.7 5262.7
-791.13 1625.7 5262.7
-755.16 1653.5 5275.5
-755.16 1653.5 5275.5
-755.16 1653.5 5275.5
-755.16 1653.5 5275.5
-720.15 1697.8 5241.5
-720.15 1697.8 5241.5
-685.76 1729.5 5249.5
-685.76 1729.5 5249.5
-685.76 1729.5 5249.5
-643.99 1763.9 5241.1
-643.99 1763.9 5241.1
-643.99 1763.9 5241.1
-616.7 1783.2 5254.9
-616.7 1783.2 5254.9
-616.7 1783.2 5254.9
-593.3 1788.7 5246.5
-593.3 1788.7 5246.5
-593.3 1788.7 5246.5
-593.3 1788.7 5246.5
-570.42 1782.6 5278.2
-570.42 1782.6 5278.2
-556.43 1783.5 5276
-556.43 1783.5 5276
-556.43 1783.5 5276
-556.43 1783.5 5276
-505.27 1769.4 5291.7
-505.27 1769.4 5291.7
-505.27 1769.4 5291.7
-473.82 1777.2 5289.9
-473.82 1777.2 5289.9
-393.56 1780.5 5319.3
-393.56 1780.5 5319.3
-393.56 1780.5 5319.3
-393.56 1780.5 5319.3
-349.75 1786.8 5270.2
-349.75 1786.8 5270.2
-349.75 1786.8 5270.2
-266.32 1788.6 5274.8
-266.32 1788.6 5274.8
-266.32 1788.6 5274.8
-197.81 1800.6 5273.2
-197.81 1800.6 5273.2
-197.81 1800.6 5273.2
-197.81 1800.6 5273.2
-122.24 1794.8 5297.8
-122.24 1794.8 5297.8
-122.24 1794.8 5297.8
-84.683 1779.3 5280.7
-84.683 1779.3 5280.7
-84.683 1779.3 5280.7
-25.524 1752.9 5285
-25.524 1752.9 5285
-25.524 1752.9 5285
15.346 1750.8 5254.1
15.346 1750.8 5254.1
15.346 1750.8 5254.1
27.734 1691.5 5280.6
27.734 1691.5 5280.6
72.583 1669.4 5269.5
72.583 1669.4 5269.5
72.583 1669.4 5269.5
105.13 1626.1 5302.2
105.13 1626.1 5302.2
105.13 1626.1 5302.2
105.13 1626.1 5302.2
163.45 1620 5275.9
163.45 1620 5275.9
163.45 1620 5275.9
174.97 1581.8 5279.9
174.97 1581.8 5279.9
174.97 1581.8 5279.9
174.97 1581.8 5279.9
