-1015.9 -2699.3 4478.1
-1015.9 -2699.3 4478.1
-871.82 -2380.8 4716.3
-871.82 -2380.8 4716.3
-871.82 -2380.8 4716.3
-709.96 -2082 4908.5
-709.96 -2082 4908.5
-709.96 -2082 4908.5
-530.05 -1779.5 5136.2
-530.05 -1779.5 5136.2
-530.05 -1779.5 5136.2
-530.05 -1779.5 5136.2
-334.11 -1473.2 5291.5
-334.11 -1473.2 5291.5
246.25 -620.16 5548.7
246.25 -620.16 5548.7
246.25 -620.16 5548.7
402.65 -409.71 5568
402.65 -409.71 5568
402.65 -409.71 5568
514.38 -234.64 5577.5
514.38 -234.64 5577.5
514.38 -234.64 5577.5
595.27 -106.09 5577.2
595.27 -106.09 5577.2
595.27 -106.09 5577.2
636.81 -43.857 5569.5
636.81 -43.857 5569.5
636.81 -43.857 5569.5
673.02 -0.6531 5605.3
673.02 -0.6531 5605.3
673.02 -0.6531 5605.3
673.02 -0.6531 5605.3
639.6 -4.8082 5585.4
639.6 -4.8082 5585.4
593.23 -17.184 5586
593.23 -17.184 5586
593.23 -17.184 5586
554.03 -74.115 5590.8
554.03 -74.115 5590.8
554.03 -74.115 5590.8
554.03 -74.115 5590.8
478.46 -101.23 5578.4
478.46 -101.23 5578.4
404.88 -179.91 5582.9
404.88 -179.91 5582.9
404.88 -179.91 5582.9
404.88 -179.91 5582.9
334.19 -223.7 5584.3
334.19 -223.7 5584.3
334.19 -223.7 5584.3
265.73 -279.45 5596.4
265.73 -279.45 5596.4
265.73 -279.45 5596.4
211.41 -289.42 5586.8
211.41 -289.42 5586.8
211.41 -289.42 5586.8
205.39 -259.71 5563.3
205.39 -259.71 5563.3
205.39 -259.71 5563.3
205.39 -259.71 5563.3
223.11 -163.1 5585.8
223.11 -163.1 5585.8
340.97 63.11 5588.5
439.72 227.11 5590.4
439.72 227.11 5590.4
439.72 227.11 5590.4
529.51 435.15 5596
529.51 435.15 5596
529.51 435.15 5596
660.09 635.96 5531.5
660.09 635.96 5531.5
660.09 635.96 5531.5
760.77 883.53 5489.3
760.77 883.53 5489.3
760.77 883.53 5489.3
904.51 1117 5408.8
904.51 1117 5408.8
904.51 1117 5408.8
1011.5 1408.5 5318.7
1011.5 1408.5 5318.7
1011.5 1408.5 5318.7
1153.3 1691 5159.2
1153.3 1691 5159.2
1153.3 1691 5159.2
1314 2014.5 4988.1
1314 2014.5 4988.1
1314 2014.5 4988.1
1502.2 2320.3 4726.3
1502.2 2320.3 4726.3
1502.2 2320.3 4726.3
1674.3 2641.2 4479.5
1674.3 2641.2 4479.5
1674.3 2641.2 4479.5
1847.3 2947.5 4131.4
1847.3 2947.5 4131.4
1847.3 2947.5 4131.4
1982.7 3227.6 3785.9
1982.7 3227.6 3785.9
1982.7 3227.6 3785.9
2129.3 3497.1 3344.4
2129.3 3497.1 3344.4
2227.7 3724.7 2895.9
2227.7 3724.7 2895.9
2227.7 3724.7 2895.9
2319.4 3915.1 2422.4
2319.4 3915.1 2422.4
2319.4 3915.1 2422.4
2397.1 4062.2 1934.6
2397.1 4062.2 1934.6
2397.1 4062.2 1934.6
2492.5 4183.9 1417.8
2492.5 4183.9 1417.8
2492.5 4183.9 1417.8
2524.5 4261.2 917.49
2524.5 4261.2 917.49
2524.5 4261.2 917.49
2513 4321.3 395.73
2513 4321.3 395.73
2513 4321.3 395.73
2459.2 4344.9 -122.84
2459.2 4344.9 -122.84
2459.2 4344.9 -122.84
2385.1 4331.3 -581.72
2385.1 4331.3 -581.72
2385.1 4331.3 -581.72
2304.8 4303.4 -969.1
2304.8 4303.4 -969.1
2304.8 4303.4 -969.1
2304.8 4303.4 -969.1
2207.8 4271.8 -1312
2207.8 4271.8 -1312
2101 4251.7 -1547.9
2101 4251.7 -1547.9
2101 4251.7 -1547.9
1995.7 4235.9 -1741.7
1995.7 4235.9 -1741.7
1995.7 4235.9 -1741.7
1995.7 4235.9 -1741.7
1892.1 4197.4 -1875
1892.1 4197.4 -1875
1801.7 4218.4 -1929.8
1801.7 4218.4 -1929.8
1801.7 4218.4 -1929.8
1742.4 4221.8 -1945.2
1742.4 4221.8 -1945.2
1742.4 4221.8 -1945.2
1683.6 4258.6 -1904.8
1683.6 4258.6 -1904.8
1683.6 4258.6 -1904.8
1661.9 4288.1 -1818.8
1661.9 4288.1 -1818.8
1661.9 4288.1 -1818.8
1602.1 4369.7 -1670.6
1602.1 4369.7 -1670.6
1602.1 4369.7 -1670.6
1602.1 4369.7 -1670.6
1561.4 4411.8 -1560.8
1561.4 4411.8 -1560.8
1561.4 4411.8 -1560.8
1518.5 4465.1 -1391.8
1518.5 4465.1 -1391.8
1518.5 4465.1 -1391.8
1494.3 4511.1 -1232.5
1494.3 4511.1 -1232.5
1494.3 4511.1 -1232.5
1422.2 4568 -1093.1
1422.2 4568 -1093.1
1422.2 4568 -1093.1
1387.9 4597.4 -965.37
1387.9 4597.4 -965.37
1387.9 4597.4 -965.37
1303.6 4656.6 -847.24
1303.6 4656.6 -847.24
1303.6 4656.6 -847.24
1257.9 4642.5 -748.71
1257.9 4642.5 -748.71
1257.9 4642.5 -748.71
1180.3 4692.6 -680.58
1180.3 4692.6 -680.58
1180.3 4692.6 -680.58
1097.8 4710.4 -654.24
1097.8 4710.4 -654.24
1097.8 4710.4 -654.24
1003.9 4720.1 -657.34
1003.9 4720.1 -657.34
1003.9 4720.1 -657.34
939.26 4742.1 -711.43
939.26 4742.1 -711.43
939.26 4742.1 -711.43
811.92 4749.7 -813.35
811.92 4749.7 -813.35
811.92 4749.7 -813.35
730.92 4726.6 -996.74
730.92 4726.6 -996.74
730.92 4726.6 -996.74
619.54 4704.8 -1177.8
619.54 4704.8 -1177.8
619.54 4704.8 -1177.8
619.54 4704.8 -1177.8
505.97 4670.5 -1399.3
505.97 4670.5 -1399.3
378.06 4646.9 -1637.8
378.06 4646.9 -1637.8
378.06 4646.9 -1637.8
257.49 4564.9 -1894.4
257.49 4564.9 -1894.4
257.49 4564.9 -1894.4
112.98 4501.2 -2111.2
112.98 4501.2 -2111.2
112.98 4501.2 -2111.2
-25.039 4415.3 -2345.3
-25.039 4415.3 -2345.3
-25.039 4415.3 -2345.3
-25.039 4415.3 -2345.3
-177.05 4330.1 -2588.7
-177.05 4330.1 -2588.7
-177.05 4330.1 -2588.7
-349.13 4197.3 -2805.6
-349.13 4197.3 -2805.6
-349.13 4197.3 -2805.6
-501.42 4110.9 -3020.1
-501.42 4110.9 -3020.1
-501.42 4110.9 -3020.1
-697.65 3974.1 -3207.7
-697.65 3974.1 -3207.7
-697.65 3974.1 -3207.7
-697.65 3974.1 -3207.7
-848.18 3876.3 -3324.4
-848.18 3876.3 -3324.4
-848.18 3876.3 -3324.4
-1017.9 3747.2 -3504.2
-1017.9 3747.2 -3504.2
-1201.1 3652.6 -3601.7
-1201.1 3652.6 -3601.7
-1201.1 3652.6 -3601.7
-1390 3496 -3711.6
-1390 3496 -3711.6
-1390 3496 -3711.6
-1563.5 3390.1 -3817.1
-1563.5 3390.1 -3817.1
-1563.5 3390.1 -3817.1
-1721.3 3275.1 -3893.3
-1721.3 3275.1 -3893.3
-1721.3 3275.1 -3893.3
-1880.4 3147.6 -3978.9
-1880.4 3147.6 -3978.9
-1880.4 3147.6 -3978.9
-2052.7 3026.9 -4028.7
-2052.7 3026.9 -4028.7
-2052.7 3026.9 -4028.7
-2175.7 2924.7 -4101.8
-2175.7 2924.7 -4101.8
-2175.7 2924.7 -4101.8
-2333.4 2791.4 -4083.6
-2333.4 2791.4 -4083.6
-2333.4 2791.4 -4083.6
-2453.4 2701.7 -4190.4
-2453.4 2701.7 -4190.4
-2453.4 2701.7 -4190.4
-2581.9 2610.5 -4208.4
-2581.9 2610.5 -4208.4
-2581.9 2610.5 -4208.4
-2689.3 2496.9 -4217.5
-2689.3 2496.9 -4217.5
-2689.3 2496.9 -4217.5
-2834.7 2397 -4212.2
-2834.7 2397 -4212.2
-2834.7 2397 -4212.2
-2982.1 2295.8 -4206.9
-2982.1 2295.8 -4206.9
-3177.1 2143.7 -4201
-3177.1 2143.7 -4201
-3177.1 2143.7 -4201
-3384.9 1956.6 -4191
-3384.9 1956.6 -4191
-3384.9 1956.6 -4191
-3613.5 1747 -4149.1
-3613.5 1747 -4149.1
-3613.5 1747 -4149.1
-3834.9 1514 -4063.5
-3834.9 1514 -4063.5
-3834.9 1514 -4063.5
-3834.9 1514 -4063.5
-4078.3 1297.9 -3972.1
-4078.3 1297.9 -3972.1
-4078.3 1297.9 -3972.1
-4315.4 1062.8 -3805
-4315.4 1062.8 -3805
-4315.4 1062.8 -3805
-4585 824.7 -3631.8
-4585 824.7 -3631.8
-4585 824.7 -3631.8
-4799.6 599.85 -3430.9
-4799.6 599.85 -3430.9
-4814.2 335.49 -3150
-5018.2 359.79 -3154.5
-5018.2 359.79 -3154.5
-5018.2 359.79 -3154.5
-5194.7 147.89 -2867.5
-5194.7 147.89 -2867.5
-5194.7 147.89 -2867.5
-5397.1 -26.988 -2523.3
-5397.1 -26.988 -2523.3
-5397.1 -26.988 -2523.3
-5522.6 -158.68 -2171.4
-5522.6 -158.68 -2171.4
-5522.6 -158.68 -2171.4
-5662.3 -267.34 -1797.3
-5662.3 -267.34 -1797.3
-5662.3 -267.34 -1797.3
-5747.4 -355.28 -1436.4
-5747.4 -355.28 -1436.4
-5747.4 -355.28 -1436.4
-5747.4 -355.28 -1436.4
-5834.4 -394.86 -1009.6
-5834.4 -394.86 -1009.6
-5861.7 -459.71 -662.83
-5861.7 -459.71 -662.83
-5861.7 -459.71 -662.83
-5861.7 -459.71 -662.83
-5899.3 -479.55 -290.35
-5899.3 -479.55 -290.35
-5876.9 -521.07 37.155
-5876.9 -521.07 37.155
-5876.9 -521.07 37.155
-5876.9 -521.07 37.155
-5873.4 -519.37 334.13
-5873.4 -519.37 334.13
-5821.7 -532.13 567.02
-5821.7 -532.13 567.02
-5821.7 -532.13 567.02
-5821.7 -532.13 567.02
-5803.4 -525.3 776.51
-5803.4 -525.3 776.51
-5762.4 -550.15 907.93
-5762.4 -550.15 907.93
-5762.4 -550.15 907.93
-5742 -567.17 1054
-5742 -567.17 1054
-5742 -567.17 1054
-5742 -567.17 1054
-5700.1 -596.57 1128.4
-5700.1 -596.57 1128.4
-5691.4 -612.67 1240.2
-5691.4 -612.67 1240.2
-5689 -616.21 1339.1
-5644.4 -648.34 1339.5
-5644.4 -648.34 1339.5
-5644.4 -648.34 1339.5
-5624.9 -679.89 1426.3
-5624.9 -679.89 1426.3
-5622.7 -683.15 1517.2
-5582.7 -722.69 1517.4
-5582.7 -722.69 1517.4
-5546.7 -753.24 1628.6
-5546.7 -753.24 1628.6
-5546.7 -753.24 1628.6
-5486.1 -805.17 1731.9
-5486.1 -805.17 1731.9
-5486.1 -805.17 1731.9
-5486.1 -805.17 1731.9
-5468.9 -813.38 1844.1
-5468.9 -813.38 1844.1
-5398.1 -845.39 1972.1
-5398.1 -845.39 1972.1
-5398.1 -845.39 1972.1
-5398.1 -845.39 1972.1
-5330.5 -843.45 2127.7
-5330.5 -843.45 2127.7
-5330.5 -843.45 2127.7
-5240.6 -858.78 2289.5
-5240.6 -858.78 2289.5
-5240.6 -858.78 2289.5
-5154.8 -865.87 2454.4
-5154.8 -865.87 2454.4
-5024.8 -860.28 2680.6
-5024.8 -860.28 2680.6
-5024.8 -860.28 2680.6
-4911.1 -826.21 2909
-4911.1 -826.21 2909
-4911.1 -826.21 2909
-4765.9 -804.76 3101.9
-4765.9 -804.76 3101.9
-4765.9 -804.76 3101.9
-4609.9 -757.44 3319.7
-4609.9 -757.44 3319.7
-4609.9 -757.44 3319.7
-4609.9 -757.44 3319.7
-4455.8 -732.7 3505.9
-4455.8 -732.7 3505.9
-4309.7 -668.18 3706.7
-4309.7 -668.18 3706.7
-4309.7 -668.18 3706.7
-4309.7 -668.18 3706.7
-4309.7 -668.18 3706.7
-4136.7 -591.61 3881.5
-3967.2 -508.34 4050.4
-3777.5 -423.13 4230.7
-3777.5 -423.13 4230.7
-3777.5 -423.13 4230.7
-3777.5 -423.13 4230.7
-3617 -299.96 4383.2
-3617 -299.96 4383.2
-3419.7 -194.75 4527.2
-3419.7 -194.75 4527.2
-3419.7 -194.75 4527.2
-3239.7 -67.468 4658.3
-3239.7 -67.468 4658.3
-3239.7 -67.468 4658.3
-3035.8 39.129 4786.5
-3035.8 39.129 4786.5
-2840.8 165.2 4892.9
-2840.8 165.2 4892.9
-2840.8 165.2 4892.9
-2840.8 165.2 4892.9
-2616 328.09 5002.8
-2616 328.09 5002.8
-2616 328.09 5002.8
-2409.1 452.4 5114.5
-2409.1 452.4 5114.5
-2409.1 452.4 5114.5
-2138.2 626.3 5181.8
-2138.2 626.3 5181.8
-2138.2 626.3 5181.8
-1853 792.85 5254.3
-1853 792.85 5254.3
-1853 792.85 5254.3
-1569.9 1035.8 5301.4
-1569.9 1035.8 5301.4
-1569.9 1035.8 5301.4
-1258.4 1257.1 5336.7
-1258.4 1257.1 5336.7
-1258.4 1257.1 5336.7
-920.32 1544.8 5310.1
-920.32 1544.8 5310.1
-920.32 1544.8 5310.1
-566.34 1834.9 5246
-566.34 1834.9 5246
-566.34 1834.9 5246
-185.49 2166.8 5099.5
-185.49 2166.8 5099.5
-185.49 2166.8 5099.5
201.07 2513.1 4901.4
201.07 2513.1 4901.4
201.07 2513.1 4901.4
201.07 2513.1 4901.4
551.27 2815.3 4665.5
551.27 2815.3 4665.5
551.27 2815.3 4665.5
1219.4 3383.9 4027.3
1503.1 3601.7 3610.1
1503.1 3601.7 3610.1
1503.1 3601.7 3610.1
1760.6 3800.3 3229.8
1760.6 3800.3 3229.8
1760.6 3800.3 3229.8
1987.3 3914 2812
1987.3 3914 2812
2181.4 4064.3 2392.2
2181.4 4064.3 2392.2
2181.4 4064.3 2392.2
2345.4 4127.6 1966.7
2345.4 4127.6 1966.7
2345.4 4127.6 1966.7
2485.2 4229.2 1547.5
2485.2 4229.2 1547.5
2485.2 4229.2 1547.5
2485.2 4229.2 1547.5
2581 4254.9 1125.6
2581 4254.9 1125.6
2581 4254.9 1125.6
2641.1 4305.7 757.37
2641.1 4305.7 757.37
2680.6 4301.5 352.45
2680.6 4301.5 352.45
2680.6 4301.5 352.45
2680.6 4301.5 352.45
2680.4 4299.9 -38.405
2680.4 4299.9 -38.405
2683.1 4260.5 -384.01
2683.1 4260.5 -384.01
2683.1 4260.5 -384.01
2647.1 4250.9 -728.93
2647.1 4250.9 -728.93
2647.1 4250.9 -728.93
2613.1 4208.3 -1002.5
2613.1 4208.3 -1002.5
2613.1 4208.3 -1002.5
2613.1 4208.3 -1002.5
2564.4 4188.1 -1238
2564.4 4188.1 -1238
2515.9 4154.3 -1425.9
2515.9 4154.3 -1425.9
2515.9 4154.3 -1425.9
2515.9 4154.3 -1425.9
2445.8 4141.7 -1568.8
2445.8 4141.7 -1568.8
2445.8 4141.7 -1568.8
2375.8 4122.3 -1686.9
2375.8 4122.3 -1686.9
2375.8 4122.3 -1686.9
2316.1 4145.9 -1741.8
2316.1 4145.9 -1741.8
2240.6 4123.6 -1802.1
2240.6 4123.6 -1802.1
2240.6 4123.6 -1802.1
2181.6 4155.9 -1825.8
2181.6 4155.9 -1825.8
2181.6 4155.9 -1825.8
2115.8 4145.8 -1892.6
2115.8 4145.8 -1892.6
2115.8 4145.8 -1892.6
2061.5 4161.4 -1978.6
2061.5 4161.4 -1978.6
2061.5 4161.4 -1978.6
1988.7 4146.2 -2036.7
1988.7 4146.2 -2036.7
1988.7 4146.2 -2036.7
1988.7 4146.2 -2036.7
1901.8 4135.4 -2148
1901.8 4135.4 -2148
1901.8 4135.4 -2148
1816.6 4107.4 -2293.6
1816.6 4107.4 -2293.6
1714 4056.4 -2459.1
1714 4056.4 -2459.1
1714 4056.4 -2459.1
1575.6 3988.4 -2723.8
1575.6 3988.4 -2723.8
1575.6 3988.4 -2723.8
1575.6 3988.4 -2723.8
1443.1 3892.8 -2945
1443.1 3892.8 -2945
1443.1 3892.8 -2945
1257.5 3763 -3229.2
1257.5 3763 -3229.2
1257.5 3763 -3229.2
1075.2 3635.4 -3511.2
1075.2 3635.4 -3511.2
1075.2 3635.4 -3511.2
848.86 3459 -3810.4
848.86 3459 -3810.4
619.97 3274.9 -4070.8
619.97 3274.9 -4070.8
619.97 3274.9 -4070.8
619.97 3274.9 -4070.8
345.18 3050.1 -4333.2
345.18 3050.1 -4333.2
345.18 3050.1 -4333.2
74.842 2791.8 -4581.2
74.842 2791.8 -4581.2
-213.13 2545.7 -4792.4
-213.13 2545.7 -4792.4
-213.13 2545.7 -4792.4
-213.13 2545.7 -4792.4
-515.58 2246.6 -4972.1
-515.58 2246.6 -4972.1
-846.75 1958.5 -5120.2
-846.75 1958.5 -5120.2
-846.75 1958.5 -5120.2
-846.75 1958.5 -5120.2
-1109.4 1701.6 -5203.1
-1109.4 1701.6 -5203.1
-1109.4 1701.6 -5203.1
-1393 1483 -5272.7
-1393 1483 -5272.7
-1628.2 1271.6 -5252.9
-1628.2 1271.6 -5252.9
-1628.2 1271.6 -5252.9
-1628.2 1271.6 -5252.9
-1847 1072.5 -5246.5
-1847 1072.5 -5246.5
-2028.7 908.82 -5255.5
-2028.7 908.82 -5255.5
-2028.7 908.82 -5255.5
-2188.5 752.82 -5243.7
-2188.5 752.82 -5243.7
-2188.5 752.82 -5243.7
-2286.8 632.16 -5220.7
-2286.8 632.16 -5220.7
-2286.8 632.16 -5220.7
-2397 576.54 -5186.6
-2397 576.54 -5186.6
-2397 576.54 -5186.6
-2477 509.3 -5167
-2477 509.3 -5167
-2477 509.3 -5167
-2477 509.3 -5167
-2582.4 449.28 -5156.9
-2582.4 449.28 -5156.9
-2674.5 344.85 -5102.4
-2674.5 344.85 -5102.4
-2674.5 344.85 -5102.4
-2827.9 196.38 -5062.3
-2827.9 196.38 -5062.3
-2827.9 196.38 -5062.3
-2827.9 196.38 -5062.3
-2948.7 32.056 -4970.8
-2948.7 32.056 -4970.8
-2948.7 32.056 -4970.8
-3121.7 -130.32 -4885.5
-3121.7 -130.32 -4885.5
-3121.7 -130.32 -4885.5
-3295.4 -313.7 -4792.7
-3295.4 -313.7 -4792.7
-3488.4 -498.31 -4651.5
-3488.4 -498.31 -4651.5
-3488.4 -498.31 -4651.5
-3651.1 -681.31 -4484.4
-3651.1 -681.31 -4484.4
-3651.1 -681.31 -4484.4
-3651.1 -681.31 -4484.4
-3834.2 -850 -4317.6
-3834.2 -850 -4317.6
-3994.5 -1048.8 -4090.8
-3994.5 -1048.8 -4090.8
-3994.5 -1048.8 -4090.8
-4186.7 -1216 -3863.2
-4186.7 -1216 -3863.2
-4186.7 -1216 -3863.2
-4364.4 -1416 -3583
-4364.4 -1416 -3583
-4364.4 -1416 -3583
-4524.9 -1598.4 -3270.9
-4524.9 -1598.4 -3270.9
-4524.9 -1598.4 -3270.9
-4648.6 -1798.4 -2928.4
-4648.6 -1798.4 -2928.4
-4648.6 -1798.4 -2928.4
-4791.6 -1975.4 -2500.9
-4791.6 -1975.4 -2500.9
-4791.6 -1975.4 -2500.9
-4912.5 -2156.8 -2043.9
-4912.5 -2156.8 -2043.9
-4912.5 -2156.8 -2043.9
-4989.6 -2298 -1553
-4989.6 -2298 -1553
-4989.6 -2298 -1553
-5016.7 -2400.1 -1082.1
-5016.7 -2400.1 -1082.1
-5016.7 -2400.1 -1082.1
-5040.3 -2480.2 -659.56
-5040.3 -2480.2 -659.56
-5040.3 -2480.2 -659.56
-5028.6 -2537.6 -208.71
-5028.6 -2537.6 -208.71
-5028.6 -2537.6 -208.71
-5001.3 -2563.5 211.21
-5001.3 -2563.5 211.21
-5001.3 -2563.5 211.21
-4933.3 -2583.5 555.29
-4933.3 -2583.5 555.29
-4933.3 -2583.5 555.29
-4870.9 -2563.3 858.1
-4870.9 -2563.3 858.1
-4870.9 -2563.3 858.1
-4809.7 -2553.5 1145.7
-4809.7 -2553.5 1145.7
-4809.7 -2553.5 1145.7
-4735.3 -2552.6 1375.4
-4735.3 -2552.6 1375.4
-4735.3 -2552.6 1375.4
-4652.4 -2567.8 1564
-4652.4 -2567.8 1564
-4652.4 -2567.8 1564
-4586.3 -2570.5 1681.5
-4586.3 -2570.5 1681.5
-4586.3 -2570.5 1681.5
-4523.5 -2605.1 1776.3
-4523.5 -2605.1 1776.3
-4523.5 -2605.1 1776.3
-4465.7 -2641 1838.9
-4465.7 -2641 1838.9
-4465.7 -2641 1838.9
-4409 -2683.2 1880.4
-4409 -2683.2 1880.4
-4409 -2683.2 1880.4
-4334.7 -2738.6 1888
-4334.7 -2738.6 1888
-4334.7 -2738.6 1888
-4270 -2776.9 1956.8
-4270 -2776.9 1956.8
-4270 -2776.9 1956.8
-4270 -2776.9 1956.8
-4189.4 -2792.3 2065.4
-4189.4 -2792.3 2065.4
-4114 -2791.5 2225.2
-4114 -2791.5 2225.2
-4114 -2791.5 2225.2
-4000.2 -2766.7 2413.4
-4000.2 -2766.7 2413.4
-3874.7 -2727.3 2691.2
-3874.7 -2727.3 2691.2
-3874.7 -2727.3 2691.2
-3716.3 -2667.5 2924.2
-3716.3 -2667.5 2924.2
-3716.3 -2667.5 2924.2
-3552 -2599.9 3204.6
-3552 -2599.9 3204.6
-3552 -2599.9 3204.6
-3327.7 -2524.5 3488.5
-3327.7 -2524.5 3488.5
-3327.7 -2524.5 3488.5
-3327.7 -2524.5 3488.5
-3112.5 -2380.5 3802.7
-3112.5 -2380.5 3802.7
-3112.5 -2380.5 3802.7
-2854.3 -2261.3 4075.5
-2854.3 -2261.3 4075.5
-2854.3 -2261.3 4075.5
-2593 -2069.1 4376.8
-2593 -2069.1 4376.8
-2593 -2069.1 4376.8
-2309.6 -1898.6 4621.3
-2309.6 -1898.6 4621.3
-2309.6 -1898.6 4621.3
-2033.3 -1695.4 4863.2
-2033.3 -1695.4 4863.2
-2033.3 -1695.4 4863.2
-1712.4 -1529 5046.6
-1712.4 -1529 5046.6
-1712.4 -1529 5046.6
-1398.2 -1328.4 5244.4
-1398.2 -1328.4 5244.4
-1398.2 -1328.4 5244.4
-1061.5 -1145.5 5380.5
-1061.5 -1145.5 5380.5
-1061.5 -1145.5 5380.5
-744.03 -961.06 5495.2
-744.03 -961.06 5495.2
-721.23 -708.44 5542.1
-424.6 -768.09 5548.1
-424.6 -768.09 5548.1
-424.6 -768.09 5548.1
-103.43 -579.42 5640.9
-103.43 -579.42 5640.9
-103.43 -579.42 5640.9
210.78 -425.08 5659.9
210.78 -425.08 5659.9
210.78 -425.08 5659.9
506.81 -266.23 5684.5
506.81 -266.23 5684.5
506.81 -266.23 5684.5
790.03 -158.9 5654.8
790.03 -158.9 5654.8
790.03 -158.9 5654.8
1071.1 -17.128 5617.7
1071.1 -17.128 5617.7
1071.1 -17.128 5617.7
1342.9 55.21 5567.9
1342.9 55.21 5567.9
1342.9 55.21 5567.9
1578.8 148.77 5546.7
1578.8 148.77 5546.7
1578.8 148.77 5546.7
1578.8 148.77 5546.7
1845.9 190.69 5455.2
1845.9 190.69 5455.2
2088.5 280.52 5398.1
2088.5 280.52 5398.1
2088.5 280.52 5398.1
2332.4 312.73 5283.8
2332.4 312.73 5283.8
2332.4 312.73 5283.8
2536.1 369.16 5209.1
2536.1 369.16 5209.1
2536.1 369.16 5209.1
2753.7 387.84 5109.9
2753.7 387.84 5109.9
2753.7 387.84 5109.9
2753.7 387.84 5109.9
2947.4 471.27 5018.4
2947.4 471.27 5018.4
3126.7 476.17 4930
3126.7 476.17 4930
3126.7 476.17 4930
3291.1 507.73 4793.8
3291.1 507.73 4793.8
3291.1 507.73 4793.8
3291.1 507.73 4793.8
3467.9 552.55 4708.1
3467.9 552.55 4708.1
3793.8 620.47 4454.6
3935.4 640.74 4311.6
3935.4 640.74 4311.6
3935.4 640.74 4311.6
4078.1 679.41 4154
4078.1 679.41 4154
4078.1 679.41 4154
4215.3 729.92 4080.5
4215.3 729.92 4080.5
4342.8 759.17 3967.3
4342.8 759.17 3967.3
4342.8 759.17 3967.3
4339.2 764.32 3823.4
4446.3 818.11 3827.2
4446.3 818.11 3827.2
4440 827.27 3571.3
4543.5 864.77 3705.6
4543.5 864.77 3705.6
4611.9 936.99 3572.9
4611.9 936.99 3572.9
4611.9 936.99 3572.9
4726.2 992 3439.9
4726.2 992 3439.9
4726.2 992 3439.9
4726.2 992 3439.9
4813.8 1079 3313
4813.8 1079 3313
4813.8 1079 3313
4903.8 1123.8 3117.2
4903.8 1123.8 3117.2
4903.8 1123.8 3117.2
4971.9 1183.5 2975.2
4971.9 1183.5 2975.2
4971.9 1183.5 2975.2
5060.9 1237.8 2784.7
5060.9 1237.8 2784.7
5129.5 1286.6 2623.5
5129.5 1286.6 2623.5
5129.5 1286.6 2623.5
5129.5 1286.6 2623.5
5212.2 1318.7 2451.3
5212.2 1318.7 2451.3
5267.6 1377 2281.9
5267.6 1377 2281.9
5267.6 1377 2281.9
5267.6 1377 2281.9
5352.5 1384.8 2087.3
5352.5 1384.8 2087.3
5448.9 1413.6 1711.4
5477.6 1425.6 1541.5
5477.6 1425.6 1541.5
5540.3 1433 1362.3
5540.3 1433 1362.3
5540.3 1433 1362.3
5540.3 1433 1362.3
5570.3 1456.8 1270.5
5570.3 1456.8 1270.5
5570.3 1456.8 1270.5
5589.9 1405.1 1142
5589.9 1405.1 1142
5589.9 1405.1 1142
5590.3 1404.5 1161
5595 1366.7 1160.3
5595 1366.7 1160.3
5595 1366.7 1160.3
5603.9 1320.5 1160.5
5603.9 1320.5 1160.5
5608.8 1273.5 1195.6
5608.8 1273.5 1195.6
5608.8 1273.5 1195.6
5644.7 1225.8 1216.5
5644.7 1225.8 1216.5
5644.7 1225.8 1216.5
5644.7 1225.8 1216.5
5635.3 1176.5 1241.2
5635.3 1176.5 1241.2
5635.3 1176.5 1241.2
5661.4 1126.8 1233.8
5661.4 1126.8 1233.8
5664.4 1102.7 1204.4
5664.4 1102.7 1204.4
5664.4 1102.7 1204.4
5664.4 1102.7 1204.4
5701.7 1063.3 1143.5
5701.7 1063.3 1143.5
5701.7 1063.3 1143.5
5705.2 1027.7 1056.9
5705.2 1027.7 1056.9
5705.2 1027.7 1056.9
5746.2 982.09 936.95
5746.2 982.09 936.95
5746.2 982.09 936.95
5778.2 926.25 876.58
5778.2 926.25 876.58
5788 868.44 697.68
5788 868.44 697.68
5788 868.44 697.68
5788 868.44 697.68
5812.6 817.31 569.26
5812.6 817.31 569.26
5812.6 817.31 569.26
5841.5 758.1 408.79
5841.5 758.1 408.79
5841.5 758.1 408.79
5846.6 702.17 268.79
5846.6 702.17 268.79
5846.6 702.17 268.79
5860 658.26 72.285
5860 658.26 72.285
5860 658.26 72.285
5872.9 583.64 -119.89
5872.9 583.64 -119.89
5872.9 583.64 -119.89
5860.3 532.9 -346.17
5860.3 532.9 -346.17
5860.3 532.9 -346.17
5860.3 532.9 -346.17
5849.1 459.58 -594.88
5849.1 459.58 -594.88
5849.1 459.58 -594.88
5815.1 349.06 -840.94
5815.1 349.06 -840.94
5815.1 349.06 -840.94
5757.6 219.28 -1093
5757.6 219.28 -1093
5707.3 84.799 -1354
5707.3 84.799 -1354
5707.3 84.799 -1354
5642.9 -62.168 -1589.5
5642.9 -62.168 -1589.5
5642.9 -62.168 -1589.5
5564.8 -211.23 -1812.5
5564.8 -211.23 -1812.5
5564.8 -211.23 -1812.5
5564.8 -211.23 -1812.5
5482.9 -367.61 -2010.7
5482.9 -367.61 -2010.7
5369.2 -528.3 -2168.9
5369.2 -528.3 -2168.9
5369.2 -528.3 -2168.9
5279.3 -669.62 -2349
5279.3 -669.62 -2349
5279.3 -669.62 -2349
5156.1 -830.64 -2527.3
5156.1 -830.64 -2527.3
