6176.2 1676.2 -1419
6176.2 1676.2 -1419
6176.2 1676.2 -1419
6204.5 1675.8 -1256
6204.5 1675.8 -1256
6204.5 1675.8 -1256
6254 1665.7 -1086.7
6254 1665.7 -1086.7
6254 1665.7 -1086.7
6263.9 1669 -960.57
6263.9 1669 -960.57
6263.9 1669 -960.57
6325.9 1679.4 -827.46
6325.9 1679.4 -827.46
6325.9 1679.4 -827.46
6315.9 1693.3 -742.33
6315.9 1693.3 -742.33
6315.9 1693.3 -742.33
6326.7 1710.5 -625.4
6326.7 1710.5 -625.4
6326.7 1710.5 -625.4
6328.7 1710.9 -518.39
6328.7 1710.9 -518.39
6328.7 1710.9 -518.39
6340.2 1713.8 -447.87
6340.2 1713.8 -447.87
6308.9 1710.1 -424.09
6308.9 1710.1 -424.09
6308.9 1710.1 -424.09
6308.9 1710.1 -424.09
6341.2 1712 -356.98
6341.2 1712 -356.98
6341.2 1712 -356.98
6338.7 1714.5 -288.27
6338.7 1714.5 -288.27
6338.7 1714.5 -288.27
6338.4 1724.5 -191.9
6338.4 1724.5 -191.9
6338.4 1724.5 -191.9
6325.2 1736.3 -92.139
6325.2 1736.3 -92.139
6325.2 1736.3 -92.139
6360.5 1738.4 -27.026
6360.5 1738.4 -27.026
6360.5 1738.4 -27.026
6360 1750.7 104.32
6318 1746.8 104.45
6318 1746.8 104.45
6322.6 1739.5 210.44
6322.6 1739.5 210.44
6322.6 1739.5 210.44
6310.4 1736.8 330.14
6310.4 1736.8 330.14
6310.4 1736.8 330.14
6328.4 1709.5 472.01
6328.4 1709.5 472.01
6328.4 1709.5 472.01
6253.7 1709.9 605.93
6253.7 1709.9 605.93
6253.7 1709.9 605.93
6253.7 1709.9 605.93
6147.7 1705.7 1201.4
6147.7 1705.7 1201.4
6050.3 1715.4 1379.4
6050.3 1715.4 1379.4
6003.8 1744.4 1531.4
6003.8 1744.4 1531.4
6003.8 1744.4 1531.4
6003.8 1744.4 1531.4
5920.6 1762.5 1728.1
5920.6 1762.5 1728.1
5920.6 1762.5 1728.1
5860.6 1780.3 1875.9
5860.6 1780.3 1875.9
5860.6 1780.3 1875.9
5743.2 1777.7 2101.2
5743.2 1777.7 2101.2
5743.2 1777.7 2101.2
5618.7 1733.6 2295.6
5618.7 1733.6 2295.6
5618.7 1733.6 2295.6
5467.3 1739.3 2491.8
5467.3 1739.3 2491.8
5467.3 1739.3 2491.8
5325 1757.4 2741.9
5325 1757.4 2741.9
5325 1757.4 2741.9
5164 1785.8 2919.4
5164 1785.8 2919.4
5018.8 1778.2 3107.8
5018.8 1778.2 3107.8
5018.8 1778.2 3107.8
5018.8 1778.2 3107.8
4875.2 1805.7 3239.3
4875.2 1805.7 3239.3
4875.2 1805.7 3239.3
4703.5 1799.2 3394.6
4703.5 1799.2 3394.6
4703.5 1799.2 3394.6
4533.8 1821.1 3517.8
4533.8 1821.1 3517.8
4533.8 1821.1 3517.8
4385 1819 3694.2
4385 1819 3694.2
4385 1819 3694.2
4176.5 1830 3870.1
4176.5 1830 3870.1
4176.5 1830 3870.1
4176.5 1830 3870.1
4176.5 1830 3870.1
3663.9 1809.9 4187.3
3663.9 1809.9 4187.3
3663.9 1809.9 4187.3
3414.4 1809.6 4322.8
3414.4 1809.6 4322.8
3414.4 1809.6 4322.8
3151.5 1786.4 4466.5
3151.5 1786.4 4466.5
2801.5 1798.2 4584.3
2801.5 1798.2 4584.3
2801.5 1798.2 4584.3
2801.5 1798.2 4584.3
2475.7 1770.2 4747.1
2475.7 1770.2 4747.1
2068.5 1751.7 4853
2068.5 1751.7 4853
2068.5 1751.7 4853
1680.9 1740.5 4913.9
1680.9 1740.5 4913.9
1680.9 1740.5 4913.9
1224.2 1753.5 4981.9
1224.2 1753.5 4981.9
1224.2 1753.5 4981.9
1224.2 1753.5 4981.9
799.58 1735.7 5037.6
799.58 1735.7 5037.6
799.58 1735.7 5037.6
298.13 1752.4 5021.5
298.13 1752.4 5021.5
297.87 1752.7 5052.3
-151.46 1728 5055.9
-151.46 1728 5055.9
-151.46 1728 5055.9
-635.22 1715.1 4988.3
-635.22 1715.1 4988.3
-635.22 1715.1 4988.3
-1100.9 1736.2 4884.1
-1100.9 1736.2 4884.1
-1100.9 1736.2 4884.1
-1583.6 1700.2 4785.9
-1583.6 1700.2 4785.9
-1583.6 1700.2 4785.9
-1987.3 1701.7 4622.8
-1987.3 1701.7 4622.8
-1987.3 1701.7 4622.8
-2408.1 1695.6 4453
-2408.1 1695.6 4453
-2408.1 1695.6 4453
-2767 1690.9 4247.9
-2767 1690.9 4247.9
-3121.3 1690.1 4001.5
-3121.3 1690.1 4001.5
-3121.3 1690.1 4001.5
-3434 1696.9 3811
-3434 1696.9 3811
-3434 1696.9 3811
-3744.7 1735.3 3600.7
-3744.7 1735.3 3600.7
-3744.7 1735.3 3600.7
-4028.3 1728.7 3295.1
-4028.3 1728.7 3295.1
-4028.3 1728.7 3295.1
-4245.2 1734.8 2944.5
-4245.2 1734.8 2944.5
-4245.2 1734.8 2944.5
-4479.5 1703.2 2637
-4479.5 1703.2 2637
-4479.5 1703.2 2637
-4479.5 1703.2 2637
-4676.6 1714.6 2327.4
-4676.6 1714.6 2327.4
-4676.6 1714.6 2327.4
-4858.6 1711.5 2005.8
-4858.6 1711.5 2005.8
-4858.6 1711.5 2005.8
-5008.2 1696.3 1662.4
-5008.2 1696.3 1662.4
-5008.2 1696.3 1662.4
-5106.4 1717.1 1349.6
-5106.4 1717.1 1349.6
-5106.4 1717.1 1349.6
-5189.7 1708.9 1068.5
-5189.7 1708.9 1068.5
-5189.7 1708.9 1068.5
-5227.1 1689.5 810.01
-5227.1 1689.5 810.01
-5227.1 1689.5 810.01
-5274.7 1680.8 526.31
-5274.7 1680.8 526.31
-5274.7 1680.8 526.31
-5292.5 1649.1 328.4
-5292.5 1649.1 328.4
-5292.5 1649.1 328.4
-5291.7 1644.6 105.93
-5291.7 1644.6 105.93
-5291.7 1644.6 105.93
-5291 1640.6 5.3539
-5291 1640.6 5.3539
-5291 1640.6 5.3539
-5294.2 1638.3 -84.045
-5294.2 1638.3 -84.045
-5294.2 1638.3 -84.045
-5278.7 1660 -130.06
-5278.7 1660 -130.06
-5278.7 1660 -130.06
-5291.9 1654.7 -131.52
-5291.9 1654.7 -131.52
-5291.9 1654.7 -131.52
-5282.6 1656.3 -157.21
-5282.6 1656.3 -157.21
-5282.6 1656.3 -157.21
-5294.8 1663.9 -82.755
-5294.8 1663.9 -82.755
-5294.8 1663.9 -82.755
-5298.8 1653.2 -40.478
-5298.8 1653.2 -40.478
-5298.8 1653.2 -40.478
-5298.8 1653.2 -40.478
-5285.4 1629.2 90.008
-5285.4 1629.2 90.008
-5286.4 1629.4 194.05
-5286.4 1629.4 194.05
-5286.4 1629.4 194.05
-5307.2 1649.5 308.86
-5307.2 1649.5 308.86
-5307.2 1649.5 308.86
-5307.2 1649.5 308.86
-5299.3 1640 363.99
-5299.3 1640 363.99
-5292.3 1621 460.53
-5292.3 1621 460.53
-5292.3 1621 460.53
-5292.3 1621 460.53
-5270.1 1615.6 493.19
-5270.1 1615.6 493.19
-5296.4 1606.2 494.37
-5296.4 1606.2 494.37
-5296.4 1606.2 494.37
-5296.4 1606.2 494.37
-5287.2 1612.1 503.9
-5287.2 1612.1 503.9
-5287.2 1612.1 503.9
-5288 1613.8 491.26
-5288 1613.8 491.26
-5288 1613.8 491.26
-5312.4 1654.6 371.01
-5312.4 1654.6 371.01
-5312.4 1654.6 371.01
-5305.5 1655.1 272.9
-5305.5 1655.1 272.9
-5305.5 1655.1 272.9
-5320.7 1667.3 162.74
-5320.7 1667.3 162.74
-5320.7 1667.3 162.74
-5293.5 1667.2 16.696
-5293.5 1667.2 16.696
-5293.5 1667.2 16.696
-5321.4 1675.5 -148.24
-5321.4 1675.5 -148.24
-5321.4 1675.5 -148.24
-5295.8 1664.4 -293.68
-5295.8 1664.4 -293.68
-5295.8 1664.4 -293.68
-5277.7 1671.8 -483.2
-5277.7 1671.8 -483.2
-5277.7 1671.8 -483.2
-5242.7 1648.4 -658.08
-5242.7 1648.4 -658.08
-5242.7 1648.4 -658.08
-5200.9 1680.1 -905.3
-5200.9 1680.1 -905.3
-5200.9 1680.1 -905.3
-5125.2 1681.7 -1128.1
-5125.2 1681.7 -1128.1
-5125.2 1681.7 -1128.1
-5034.3 1702.2 -1386.4
-5034.3 1702.2 -1386.4
-5034.3 1702.2 -1386.4
-4956.6 1721.7 -1614.9
-4956.6 1721.7 -1614.9
-4956.6 1721.7 -1614.9
-4847 1724.5 -1848.1
-4847 1724.5 -1848.1
-4847 1724.5 -1848.1
-4680.2 1738.5 -2081.6
-4680.2 1738.5 -2081.6
-4680.2 1738.5 -2081.6
-4584.4 1736.4 -2365.6
-4584.4 1736.4 -2365.6
-4584.4 1736.4 -2365.6
-4420 1756.9 -2619.1
-4420 1756.9 -2619.1
-4212.2 1785.3 -2897
-4212.2 1785.3 -2897
-4212.2 1785.3 -2897
-4212.2 1785.3 -2897
-4006 1804.8 -3066
-4006 1804.8 -3066
-4006 1804.8 -3066
-3790.7 1830.2 -3315.7
-3790.7 1830.2 -3315.7
-3790.7 1830.2 -3315.7
-3525 1824.3 -3515.6
-3525 1824.3 -3515.6
-3525 1824.3 -3515.6
-3297.3 1832.7 -3712.2
-3297.3 1832.7 -3712.2
-3297.3 1832.7 -3712.2
-3046.5 1846.3 -3900.5
-3046.5 1846.3 -3900.5
-3046.5 1846.3 -3900.5
-2794.9 1860.3 -4069.9
-2794.9 1860.3 -4069.9
-2794.9 1860.3 -4069.9
-2522.1 1898.1 -4230.7
-2522.1 1898.1 -4230.7
-2522.1 1898.1 -4230.7
-2522.1 1898.1 -4230.7
-2247.5 1895.2 -4411.6
-2247.5 1895.2 -4411.6
-2010.8 1891.3 -4465.2
-2010.8 1891.3 -4465.2
-2010.8 1891.3 -4465.2
-1755.3 1906.8 -4618.6
-1755.3 1906.8 -4618.6
-1755.3 1906.8 -4618.6
-1522.1 1902 -4631.7
-1522.1 1902 -4631.7
-1522.1 1902 -4631.7
-1263.8 1902.4 -4744.5
-1263.8 1902.4 -4744.5
-1263.8 1902.4 -4744.5
-1009.9 1900.8 -4817.9
-1009.9 1900.8 -4817.9
-733.2 1917.2 -4894.3
-733.2 1917.2 -4894.3
-733.2 1917.2 -4894.3
-733.2 1917.2 -4894.3
-440.55 1922.6 -4933.7
-440.55 1922.6 -4933.7
-440.55 1922.6 -4933.7
-169.96 1936.5 -5005.4
-169.96 1936.5 -5005.4
-169.96 1936.5 -5005.4
115.64 1931.1 -4992.6
115.64 1931.1 -4992.6
115.64 1931.1 -4992.6
380.61 1938.9 -5031.3
380.61 1938.9 -5031.3
380.61 1938.9 -5031.3
651.14 1933.1 -5001.4
651.14 1933.1 -5001.4
651.14 1933.1 -5001.4
897.81 1919.7 -5014.8
897.81 1919.7 -5014.8
1151.5 1889.1 -5035.4
1151.5 1889.1 -5035.4
1151.5 1889.1 -5035.4
1151.5 1889.1 -5035.4
1471.5 1859.1 -5027.2
1471.5 1859.1 -5027.2
1471.5 1859.1 -5027.2
1735.9 1851 -4985.7
1735.9 1851 -4985.7
1735.9 1851 -4985.7
2039 1814.2 -4913.7
2039 1814.2 -4913.7
2039 1814.2 -4913.7
2354.9 1788.4 -4858.4
2354.9 1788.4 -4858.4
2354.9 1788.4 -4858.4
2707 1777.2 -4771.1
2707 1777.2 -4771.1
2707 1777.2 -4771.1
2997.6 1753.6 -4654.6
2997.6 1753.6 -4654.6
2997.6 1753.6 -4654.6
3319.3 1753.7 -4540.6
3319.3 1753.7 -4540.6
3319.3 1753.7 -4540.6
3319.3 1753.7 -4540.6
3618.7 1745.8 -4423.3
3618.7 1745.8 -4423.3
3618.7 1745.8 -4423.3
3909.1 1741.3 -4278.7
3909.1 1741.3 -4278.7
4152.3 1752.6 -4089.8
4152.3 1752.6 -4089.8
4152.3 1752.6 -4089.8
4152.3 1752.6 -4089.8
4427 1721.4 -3910.7
4427 1721.4 -3910.7
4669.1 1740.2 -3664.4
4669.1 1740.2 -3664.4
4669.1 1740.2 -3664.4
4669.1 1740.2 -3664.4
4879.7 1735.5 -3477.9
4879.7 1735.5 -3477.9
5066.5 1752.5 -3285.5
5066.5 1752.5 -3285.5
5066.5 1752.5 -3285.5
5066.5 1752.5 -3285.5
5306.6 1747 -3072.9
5306.6 1747 -3072.9
5306.6 1747 -3072.9
5477.8 1760.1 -2822.2
5477.8 1760.1 -2822.2
5477.8 1760.1 -2822.2
5609.1 1749.6 -2582.8
5609.1 1749.6 -2582.8
5609.1 1749.6 -2582.8
5732.5 1718.2 -2373.7
5732.5 1718.2 -2373.7
5732.5 1718.2 -2373.7
5863.5 1725.6 -2204.4
5863.5 1725.6 -2204.4
5863.5 1725.6 -2204.4
5939 1728.5 -1975.3
5939 1728.5 -1975.3
5939 1728.5 -1975.3
5936.8 1731.2 -1721.4
6025.4 1722.8 -1802
6025.4 1722.8 -1802
6086.7 1725.5 -1644.1
6086.7 1725.5 -1644.1
6086.7 1725.5 -1644.1
6086.7 1725.5 -1644.1
6170.8 1708.4 -1499
6170.8 1708.4 -1499
6170.8 1708.4 -1499
6232.5 1701.3 -1335.4
6232.5 1701.3 -1335.4
6232.5 1701.3 -1335.4
6232.5 1701.3 -1335.4
6219 1670.4 -1246
6259 1675.4 -1143
6258.6 1672.6 -1119.5
6258.6 1672.6 -1119.5
6258.6 1672.6 -1119.5
6258.6 1672.6 -1119.5
6266.8 1678.6 -1101.1
6266.8 1678.6 -1101.1
6271 1679.7 -1122.8
6271 1679.7 -1122.8
6271 1679.7 -1122.8
6271 1679.7 -1122.8
6269.4 1682.3 -1145.2
6269.4 1682.3 -1145.2
6269.4 1682.3 -1145.2
6242.9 1684.4 -1168.3
6242.9 1684.4 -1168.3
6242.9 1684.4 -1168.3
6248.3 1682.2 -1231.1
6248.3 1682.2 -1231.1
6248.3 1682.2 -1231.1
6219.5 1667.7 -1314.7
6219.5 1667.7 -1314.7
6219.5 1667.7 -1314.7
6210.4 1658.4 -1361.3
6210.4 1658.4 -1361.3
6210.4 1658.4 -1361.3
6195.3 1681.1 -1409.7
6195.3 1681.1 -1409.7
6195.3 1681.1 -1409.7
6198.4 1646.7 -1418.1
6198.4 1646.7 -1418.1
6198.4 1646.7 -1418.1
6202.4 1636.4 -1481.9
6202.4 1636.4 -1481.9
6202.4 1636.4 -1481.9
6221.3 1624.8 -1447
6221.3 1624.8 -1447
6221.3 1624.8 -1447
6211.4 1615.5 -1399.5
6211.4 1615.5 -1399.5
6211.4 1615.5 -1399.5
6211.4 1615.5 -1399.5
6241.3 1650 -1313.3
6241.3 1650 -1313.3
6241.3 1650 -1313.3
6231.2 1664 -1215.3
6231.2 1664 -1215.3
6231.2 1664 -1215.3
6258.3 1690.9 -1079.6
6258.3 1690.9 -1079.6
6258.3 1690.9 -1079.6
6258.3 1690.9 -1079.6
6246.3 1691.1 -963.45
6333.7 1668.8 -778.4
6333.7 1668.8 -778.4
6367 1669.9 -614.33
6367 1669.9 -614.33
6367 1669.9 -614.33
6357.9 1669.5 -487.44
6357.9 1669.5 -487.44
6357.9 1669.5 -487.44
6367.5 1698.6 -278.85
6367.5 1698.6 -278.85
6367.5 1698.6 -278.85
6327.8 1738.9 -142.36
6327.8 1738.9 -142.36
6327.8 1738.9 -142.36
6346.3 1756.2 8.1467
6346.3 1756.2 8.1467
6346.3 1756.2 8.1467
6346.3 1756.2 8.1467
6317 1762.7 204.55
6317 1762.7 204.55
6309.7 1785.8 387.89
6309.7 1785.8 387.89
6309.7 1785.8 387.89
6261.2 1790.7 607.18
6261.2 1790.7 607.18
6261.2 1790.7 607.18
6261.2 1790.7 607.18
6232.5 1806 795.78
6232.5 1806 795.78
6232.5 1806 795.78
6156.6 1796.2 997.77
6156.6 1796.2 997.77
6156.6 1796.2 997.77
6102.2 1813 1185
6102.2 1813 1185
6019.9 1824.9 1352.2
6019.9 1824.9 1352.2
6019.9 1824.9 1352.2
5952.6 1824.7 1543.4
5952.6 1824.7 1543.4
5952.6 1824.7 1543.4
5952.6 1824.7 1543.4
5900.3 1846.8 1741.1
5900.3 1846.8 1741.1
5900.3 1846.8 1741.1
5787.4 1851.4 1949.4
5787.4 1851.4 1949.4
5787.4 1851.4 1949.4
5719.7 1850.3 2073.2
5719.7 1850.3 2073.2
5719.7 1850.3 2073.2
5604.9 1832.6 2249
5604.9 1832.6 2249
5604.9 1832.6 2249
5507.5 1836.9 2386.7
5507.5 1836.9 2386.7
5507.5 1836.9 2386.7
5428.6 1837.1 2541.5
5428.6 1837.1 2541.5
5428.6 1837.1 2541.5
5351.2 1852.6 2631.8
5351.2 1852.6 2631.8
5351.2 1852.6 2631.8
5351.2 1852.6 2631.8
5239.9 1856.4 2762.7
5239.9 1856.4 2762.7
5131.9 1865.6 2903.2
5131.9 1865.6 2903.2
5131.9 1865.6 2903.2
5131.9 1865.6 2903.2
5040.5 1869.4 3038.8
5040.5 1869.4 3038.8
4872.3 1870 3181.1
4872.3 1870 3181.1
4872.3 1870 3181.1
4872.3 1870 3181.1
4729.7 1892.5 3382.3
4729.7 1892.5 3382.3
4729.7 1892.5 3382.3
4543.7 1904.8 3493.7
4543.7 1904.8 3493.7
4543.7 1904.8 3493.7
4542.1 1906.8 3675.2
4359.3 1888.5 3675.7
4359.3 1888.5 3675.7
4162.1 1862.4 3798.2
4162.1 1862.4 3798.2
4162.1 1862.4 3798.2
3926.1 1846.1 3981.9
3926.1 1846.1 3981.9
3926.1 1846.1 3981.9
3926.1 1846.1 3981.9
3654.7 1834.3 4153.9
3654.7 1834.3 4153.9
3654.7 1834.3 4153.9
3356.2 1817 4326.6
3356.2 1817 4326.6
3356.2 1817 4326.6
3023.3 1844.9 4507.6
3023.3 1844.9 4507.6
2694.6 1865.8 4636.1
2694.6 1865.8 4636.1
2694.6 1865.8 4636.1
2694.6 1865.8 4636.1
2338.2 1868.9 4742.9
2338.2 1868.9 4742.9
2338.2 1868.9 4742.9
1995.8 1853.5 4842.2
1995.8 1853.5 4842.2
1995.8 1853.5 4842.2
1586.9 1849 4890.4
1586.9 1849 4890.4
1586.9 1849 4890.4
1234.2 1843.4 4983.2
1234.2 1843.4 4983.2
1234.2 1843.4 4983.2
811.07 1853.6 5047.4
811.07 1853.6 5047.4
811.07 1853.6 5047.4
452.53 1837.6 5058.7
452.53 1837.6 5058.7
452.53 1837.6 5058.7
67.724 1858.1 5017.6
67.724 1858.1 5017.6
67.724 1858.1 5017.6
-253.85 1842.4 5007.6
-253.85 1842.4 5007.6
-253.85 1842.4 5007.6
-613.81 1876.8 4941.2
-613.81 1876.8 4941.2
-613.81 1876.8 4941.2
-916.13 1892.9 4867.6
-916.13 1892.9 4867.6
-916.13 1892.9 4867.6
-1249.7 1903.2 4811.5
-1249.7 1903.2 4811.5
-1249.7 1903.2 4811.5
-1518.4 1918.5 4742.3
-1518.4 1918.5 4742.3
-1518.4 1918.5 4742.3
-1844.7 1942.8 4634.4
-1844.7 1942.8 4634.4
-1844.7 1942.8 4634.4
-2142 1935 4513.1
-2142 1935 4513.1
-2142 1935 4513.1
-2458.8 1944.7 4351.7
-2458.8 1944.7 4351.7
-2458.8 1944.7 4351.7
-2751.9 1931.9 4185.2
-2751.9 1931.9 4185.2
-2751.9 1931.9 4185.2
-3039 1937.4 4011.9
-3039 1937.4 4011.9
-3039 1937.4 4011.9
-3310.5 1935.2 3820.6
-3310.5 1935.2 3820.6
-3310.5 1935.2 3820.6
-3580.3 1911.5 3638.4
-3580.3 1911.5 3638.4
-3580.3 1911.5 3638.4
-3580.3 1911.5 3638.4
-3813.5 1891.5 3389.8
-3813.5 1891.5 3389.8
-4078.6 1888.5 3156.7
-4078.6 1888.5 3156.7
-4078.6 1888.5 3156.7
-4078.6 1888.5 3156.7
-4238.6 1866.7 2921.5
-4238.6 1866.7 2921.5
-4238.6 1866.7 2921.5
-4441.7 1852.6 2674.2
-4441.7 1852.6 2674.2
-4441.7 1852.6 2674.2
-4572.5 1860.6 2476.1
-4572.5 1860.6 2476.1
-4572.5 1860.6 2476.1
-4728.6 1830.9 2206.2
-4728.6 1830.9 2206.2
-4728.6 1830.9 2206.2
-4829.9 1828.5 1974.7
-4829.9 1828.5 1974.7
-4953 1799 1798.5
-4953 1799 1798.5
-4953 1799 1798.5
-5016 1778.1 1612.5
-5016 1778.1 1612.5
-5016 1778.1 1612.5
-5016 1778.1 1612.5
-5072.1 1773.4 1411.7
-5072.1 1773.4 1411.7
-5072.1 1773.4 1411.7
-5104.6 1773.8 1284.4
-5104.6 1773.8 1284.4
-5104.6 1773.8 1284.4
-5185.3 1744.6 1130.4
-5185.3 1744.6 1130.4
-5185.3 1744.6 1130.4
-5187.3 1766.3 1051.9
-5187.3 1766.3 1051.9
-5187.3 1766.3 1051.9
-5209.4 1711.7 962.14
-5209.4 1711.7 962.14
-5209.4 1711.7 962.14
-5209.4 1711.7 962.14
-5212.9 1708.6 887.5
-5212.9 1708.6 887.5
-5212.9 1708.6 887.5
-5255.3 1685.1 826.71
-5255.3 1685.1 826.71
-5255.3 1685.1 826.71
-5269 1666.7 801.8
-5269 1666.7 801.8
-5269 1666.7 801.8
-5248.5 1659.3 681.68
-5248.5 1659.3 681.68
-5248.5 1659.3 681.68
-5271.1 1644.2 670.19
-5271.1 1644.2 670.19
-5300.8 1616.9 603.78
-5300.8 1616.9 603.78
-5300.8 1616.9 603.78
-5269.6 1627.8 523.46
-5269.6 1627.8 523.46
-5269.6 1627.8 523.46
-5302.1 1616.7 425.47
-5302.1 1616.7 425.47
-5302.1 1616.7 425.47
-5307.4 1650.9 347.67
-5307.4 1650.9 347.67
-5307.4 1650.9 347.67
-5304.2 1681.9 180.19
-5304.2 1681.9 180.19
-5304.2 1681.9 180.19
-5304.2 1681.9 180.19
-5278.8 1706.6 59.13
-5278.8 1706.6 59.13
-5277.4 1741.5 -100.9
-5277.4 1741.5 -100.9
-5277.4 1741.5 -100.9
-5256 1747 -229.3
-5256 1747 -229.3
-5256 1747 -229.3
-5256 1747 -229.3
-5275.2 1716.7 -380.45
-5275.2 1716.7 -380.45
-5275.2 1716.7 -380.45
-5230.6 1729.4 -507.31
-5230.6 1729.4 -507.31
-5214.4 1725.1 -669.56
-5214.4 1725.1 -669.56
-5214.4 1725.1 -669.56
-5214.4 1725.1 -669.56
-5180.2 1756.9 -849.3
-5180.2 1756.9 -849.3
-5180.2 1756.9 -849.3
-5154.4 1751.8 -986.04
-5154.4 1751.8 -986.04
-5070.9 1789.9 -1194.4
-5070.9 1789.9 -1194.4
-5070.9 1789.9 -1194.4
-5070.9 1789.9 -1194.4
-5007.3 1799 -1362.7
-5007.3 1799 -1362.7
-5007.3 1799 -1362.7
-4924.8 1840.2 -1549.9
-4924.8 1840.2 -1549.9
-4924.8 1840.2 -1549.9
-4887.4 1826.2 -1696.8
-4887.4 1826.2 -1696.8
-4887.4 1826.2 -1696.8
-4782.1 1850.9 -1875.6
-4782.1 1850.9 -1875.6
-4782.1 1850.9 -1875.6
-4683.8 1872.9 -2060.5
-4683.8 1872.9 -2060.5
-4683.8 1872.9 -2060.5
-4597 1868.1 -2244.7
-4597 1868.1 -2244.7
-4597 1868.1 -2244.7
-4452.9 1892.5 -2425
-4452.9 1892.5 -2425
-4452.9 1892.5 -2425
-4346.9 1893.5 -2609.8
-4346.9 1893.5 -2609.8
-4233.1 1894.5 -2772.9
-4233.1 1894.5 -2772.9
-4233.1 1894.5 -2772.9
-4233.1 1894.5 -2772.9
-4108.2 1869.2 -2899.8
-4108.2 1869.2 -2899.8
-4107.7 1859.1 -3014
-4016.8 1867.6 -3014.3
-4016.8 1867.6 -3014.3
-3889.9 1850.8 -3200.6
-3889.9 1850.8 -3200.6
-3889.9 1850.8 -3200.6
-3889.9 1850.8 -3200.6
-3755.1 1831.8 -3295.2
-3755.1 1831.8 -3295.2
-3637.3 1817.5 -3444.5
-3637.3 1817.5 -3444.5
-3637.3 1817.5 -3444.5
-3637.3 1817.5 -3444.5
-3469.4 1818.2 -3555.9
-3469.4 1818.2 -3555.9
-3469.4 1818.2 -3555.9
-3321.8 1817.4 -3726.6
-3321.8 1817.4 -3726.6
-3321.8 1817.4 -3726.6
-3149.4 1823.1 -3872.1
-3149.4 1823.1 -3872.1
-3149.4 1823.1 -3872.1
-2945.7 1824.3 -3976.1
-2945.7 1824.3 -3976.1
-2945.7 1824.3 -3976.1
-2717.5 1832.5 -4115.2
-2717.5 1832.5 -4115.2
-2717.5 1832.5 -4115.2
-2471.3 1833.6 -4315.9
-2471.3 1833.6 -4315.9
-2471.3 1833.6 -4315.9
-2156.6 1809.4 -4453.6
-2156.6 1809.4 -4453.6
-2156.6 1809.4 -4453.6
-2156.6 1809.4 -4453.6
-1852.8 1816.5 -4612.8
-1852.8 1816.5 -4612.8
-1522.8 1826.1 -4685.9
-1522.8 1826.1 -4685.9
-1522.8 1826.1 -4685.9
-1522.8 1826.1 -4685.9
-1144.8 1792.7 -4852.4
-1144.8 1792.7 -4852.4
-1144.8 1792.7 -4852.4
-753.37 1785.6 -4907.8
-753.37 1785.6 -4907.8
-753.37 1785.6 -4907.8
78.568 1814.5 -5019.7
528.45 1799.7 -5108.7
528.45 1799.7 -5108.7
528.45 1799.7 -5108.7
966.29 1821.8 -5066.9
966.29 1821.8 -5066.9
966.29 1821.8 -5066.9
1397.9 1821.6 -5018
1397.9 1821.6 -5018
1397.9 1821.6 -5018
1771.9 1821.8 -4979.1
1771.9 1821.8 -4979.1
1771.9 1821.8 -4979.1
2131.9 1822 -4920.1
2131.9 1822 -4920.1
2434.7 1796 -4850.7
2434.7 1796 -4850.7
2434.7 1796 -4850.7
2434.7 1796 -4850.7
2698.5 1799.9 -4790.8
2698.5 1799.9 -4790.8
2904.9 1777.1 -4687.9
2904.9 1777.1 -4687.9
2904.9 1777.1 -4687.9
3079.8 1770.5 -4631.9
3079.8 1770.5 -4631.9
3079.8 1770.5 -4631.9
3202.3 1770 -4571.5
3202.3 1770 -4571.5
3202.3 1770 -4571.5
3339.3 1770.2 -4561.6
3339.3 1770.2 -4561.6
3339.3 1770.2 -4561.6
3339.3 1770.2 -4561.6
3402.8 1760 -4509.4
3402.8 1760 -4509.4
3490.9 1742 -4480.3
3490.9 1742 -4480.3
3490.9 1742 -4480.3
3490.9 1742 -4480.3
3575.8 1779.5 -4411.5
3575.8 1779.5 -4411.5
3575.8 1779.5 -4411.5
3707.5 1761.8 -4366.2
3707.5 1761.8 -4366.2
3707.5 1761.8 -4366.2
3707.5 1761.8 -4366.2
3798.6 1775.7 -4249.9
3798.6 1775.7 -4249.9
3970 1766.3 -4154.6
3970 1766.3 -4154.6
3970 1766.3 -4154.6
4105.4 1778.7 -4016.4
4309.7 1744.1 -3975.4
4309.7 1744.1 -3975.4
4469.8 1753 -3832.1
4469.8 1753 -3832.1
4469.8 1753 -3832.1
4656 1766.2 -3703.4
4656 1766.2 -3703.4
4656 1766.2 -3703.4
4823.9 1758.3 -3535.6
4823.9 1758.3 -3535.6
4823.9 1758.3 -3535.6
4972 1753.5 -3367.1
4972 1753.5 -3367.1
4972 1753.5 -3367.1
4972 1753.5 -3367.1
4972 1753.5 -3367.1
5165 1752.9 -3195.8
5165 1752.9 -3195.8
5306.1 1746.5 -3021.4
5306.1 1746.5 -3021.4
5306.1 1746.5 -3021.4
5306.1 1746.5 -3021.4
5446.6 1749.1 -2838
5559 1733.4 -2635.6
5559 1733.4 -2635.6
5559 1733.4 -2635.6
5667.2 1764.6 -2443.1
5667.2 1764.6 -2443.1
5773.7 1777.5 -2280.6
5773.7 1777.5 -2280.6
5773.7 1777.5 -2280.6
5858.6 1773.3 -2139.8
