1364.9 520.01 -5218.3
1364.9 520.01 -5218.3
1364.9 520.01 -5218.3
1372.2 491.44 -5205.9
1372.2 491.44 -5205.9
1372.2 491.44 -5205.9
1376.5 454.49 -5248.1
1376.5 454.49 -5248.1
1376.5 454.49 -5248.1
1382.7 459.64 -5234.5
1382.7 459.64 -5234.5
1382.7 459.64 -5234.5
1384.9 433.5 -5276.1
1384.9 433.5 -5276.1
1384.9 433.5 -5276.1
1384.9 433.5 -5276.1
1375.6 392.36 -5288.4
1375.6 392.36 -5288.4
1375.6 392.36 -5288.4
1365.4 326.73 -5330.3
1365.4 326.73 -5330.3
1365.4 326.73 -5330.3
1365.4 326.73 -5330.3
1374 247.24 -5297.5
1374 247.24 -5297.5
1374 247.24 -5297.5
1366.9 128.75 -5315
1366.9 128.75 -5315
1366.9 128.75 -5315
1366.9 128.75 -5315
1367.3 8.2995 -5302.3
1367.3 8.2995 -5302.3
1367.3 8.2995 -5302.3
1367.3 8.2995 -5302.3
1343.3 -369.06 -5364.5
1355.3 -550.36 -5359.4
1355.3 -550.36 -5359.4
1347.4 -739.28 -5319.9
1347.4 -739.28 -5319.9
1347.4 -739.28 -5319.9
1332.7 -964.95 -5311.3
1332.7 -964.95 -5311.3
1332.7 -964.95 -5311.3
1332.7 -964.95 -5311.3
1349.8 -1145.8 -5316.9
1349.8 -1145.8 -5316.9
1349.8 -1145.8 -5316.9
1346.2 -1361.6 -5256.1
1346.2 -1361.6 -5256.1
1346.2 -1361.6 -5256.1
1361.3 -1524.4 -5207.7
1361.3 -1524.4 -5207.7
1361.3 -1524.4 -5207.7
1360.5 -1728.3 -5134
1360.5 -1728.3 -5134
1360.5 -1728.3 -5134
1377.3 -1873.9 -5102.3
1377.3 -1873.9 -5102.3
1377.3 -1873.9 -5102.3
1354 -2053.1 -5039
1354 -2053.1 -5039
1354 -2053.1 -5039
1341.6 -2208.1 -4957.6
1341.6 -2208.1 -4957.6
1341.6 -2208.1 -4957.6
1343.2 -2382.3 -4865.8
1343.2 -2382.3 -4865.8
1343.2 -2382.3 -4865.8
1342.4 -2383.1 -4810
1350.4 -2532.6 -4819.9
1350.4 -2532.6 -4819.9
1350.4 -2532.6 -4819.9
1342 -2739.4 -4706.9
1342 -2739.4 -4706.9
1342 -2739.4 -4706.9
1346.6 -2953.7 -4576.8
1346.6 -2953.7 -4576.8
1346.6 -2953.7 -4576.8
1364.3 -3169.9 -4395.3
1364.3 -3169.9 -4395.3
1364.3 -3169.9 -4395.3
1372.8 -3398.8 -4204.1
1372.8 -3398.8 -4204.1
1372.8 -3398.8 -4204.1
1372.8 -3398.8 -4204.1
1381.5 -3646.7 -3996.3
1381.5 -3646.7 -3996.3
1401.5 -3879.9 -3724.1
1401.5 -3879.9 -3724.1
1401.5 -3879.9 -3724.1
1401.5 -3879.9 -3724.1
1402.1 -4134.9 -3474.3
1402.1 -4134.9 -3474.3
1418.3 -4353.7 -3109.5
1418.3 -4353.7 -3109.5
1418.3 -4353.7 -3109.5
1406.1 -4569.1 -2752.9
1406.1 -4569.1 -2752.9
1406.1 -4569.1 -2752.9
1406.1 -4569.1 -2752.9
1415.7 -4722.9 -2444.8
1415.7 -4722.9 -2444.8
1415.7 -4722.9 -2444.8
1423.3 -4894.3 -2100.1
1423.3 -4894.3 -2100.1
1423.3 -4894.3 -2100.1
1409.5 -5023.4 -1736.7
1409.5 -5023.4 -1736.7
1409.5 -5023.4 -1736.7
1397.7 -5096.7 -1375.3
1397.7 -5096.7 -1375.3
1397.7 -5096.7 -1375.3
1406.7 -5162.3 -1046.2
1406.7 -5162.3 -1046.2
1406.7 -5162.3 -1046.2
1406.7 -5162.3 -1046.2
1392.5 -5205.8 -763.73
1392.5 -5205.8 -763.73
1392.5 -5205.8 -763.73
1408.8 -5211.3 -438.09
1408.8 -5211.3 -438.09
1408.8 -5211.3 -438.09
1384.9 -5215.7 -222.22
1384.9 -5215.7 -222.22
1384.9 -5215.7 -222.22
1384.9 -5215.7 -222.22
1402.9 -5203.8 0.98662
1402.9 -5203.8 0.98662
1402.9 -5203.8 0.98662
1402.7 -5199.7 205.73
1402.7 -5199.7 205.73
1402.7 -5199.7 205.73
1403.1 -5176.6 334.02
1403.1 -5176.6 334.02
1403.1 -5176.6 334.02
1403.1 -5176.6 334.02
1416.1 -5165 488.11
1416.1 -5165 488.11
1417 -5138.6 596.7
1408 -5139.1 596.19
1408 -5139.1 596.19
1405.7 -5119.7 759.99
1405.7 -5119.7 759.99
1405.7 -5119.7 759.99
1405.7 -5119.7 759.99
1411.9 -5085.4 897.33
1411.9 -5085.4 897.33
1411.9 -5085.4 897.33
1428.8 -5051.7 1047.2
1428.8 -5051.7 1047.2
1428.8 -5051.7 1047.2
1421.5 -5017.9 1231.6
1421.5 -5017.9 1231.6
1421.5 -5017.9 1231.6
1421.5 -5017.9 1231.6
1450.6 -4950.4 1434.3
1450.6 -4950.4 1434.3
1450.6 -4950.4 1434.3
1465.8 -4883.7 1637.2
1465.8 -4883.7 1637.2
1465.8 -4883.7 1637.2
1481.9 -4793.1 1845.8
1481.9 -4793.1 1845.8
1482.6 -4688.4 2040.5
1482.6 -4688.4 2040.5
1482.6 -4688.4 2040.5
1482.6 -4688.4 2040.5
1482.2 -4579.2 2269.5
1482.2 -4579.2 2269.5
1482.2 -4579.2 2269.5
1483.2 -4464.3 2515.8
1483.2 -4464.3 2515.8
1483.2 -4464.3 2515.8
1492.6 -4325.4 2726.4
1492.6 -4325.4 2726.4
1492.6 -4325.4 2726.4
1480.2 -4191.4 2976.3
1480.2 -4191.4 2976.3
1480.2 -4191.4 2976.3
1488.8 -4026.9 3195.6
1488.8 -4026.9 3195.6
1488.8 -4026.9 3195.6
1480.5 -3853.2 3393.6
1480.5 -3853.2 3393.6
1480.5 -3853.2 3393.6
1494.6 -3674.9 3579.2
1494.6 -3674.9 3579.2
1494.6 -3674.9 3579.2
1496.5 -3509.6 3778.2
1496.5 -3509.6 3778.2
1496.5 -3509.6 3778.2
1483.8 -3345.6 3949.4
1483.8 -3345.6 3949.4
1483.8 -3345.6 3949.4
1483.8 -3345.6 3949.4
1451.6 -3184.2 4075.5
1451.6 -3184.2 4075.5
1451.6 -3184.2 4075.5
1460.5 -2993.7 4207.8
1460.5 -2993.7 4207.8
1444.9 -2833.4 4342.7
1444.9 -2833.4 4342.7
1444.9 -2833.4 4342.7
1439.4 -2666 4435.7
1439.4 -2666 4435.7
1439.4 -2666 4435.7
1433.2 -2522.1 4501.2
1433.2 -2522.1 4501.2
1433.2 -2522.1 4501.2
1407.9 -2373 4615.8
1407.9 -2373 4615.8
1407.9 -2373 4615.8
1396.4 -2242.6 4698
1396.4 -2242.6 4698
1396.4 -2242.6 4698
1398.7 -2074.9 4801.4
1398.7 -2074.9 4801.4
1398.7 -2074.9 4801.4
1398.7 -2074.9 4801.4
1394.5 -1912.7 4916.1
1394.5 -1912.7 4916.1
1394.5 -1912.7 4916.1
1397.3 -1716.9 4934.7
1397.3 -1716.9 4934.7
1380.2 -1503.2 5005.4
1380.2 -1503.2 5005.4
1380.2 -1503.2 5005.4
1396.3 -1282.7 5090.3
1396.3 -1282.7 5090.3
1396.3 -1282.7 5090.3
1379.3 -1081.6 5142.1
1379.3 -1081.6 5142.1
1379.3 -1081.6 5142.1
1382.5 -816.02 5221.4
1382.5 -816.02 5221.4
1382.5 -816.02 5221.4
1382.5 -816.02 5221.4
1369.2 -550.08 5274
1369.2 -550.08 5274
1369.2 -550.08 5274
1365.1 -261.35 5298.6
1365.1 -261.35 5298.6
1365.1 -261.35 5298.6
1361.5 26.88 5362.2
1361.5 26.88 5362.2
1361.5 26.88 5362.2
1364.9 338.45 5348.9
1364.9 338.45 5348.9
1348.9 656.73 5343
1348.9 656.73 5343
1348.9 656.73 5343
1348.9 656.73 5343
1364.5 978.57 5286.2
1364.5 978.57 5286.2
1364.5 978.57 5286.2
1335.4 1306.9 5213.6
1335.4 1306.9 5213.6
1335.4 1306.9 5213.6
1339.8 1591.3 5162.6
1339.8 1591.3 5162.6
1339.8 1591.3 5162.6
1339.8 1591.3 5162.6
1326.7 1881.3 5125
1326.7 1881.3 5125
1326.7 1881.3 5125
1328.5 2128.3 5028.4
1328.5 2128.3 5028.4
1328.5 2128.3 5028.4
1319.8 2377.9 4914.5
1319.8 2377.9 4914.5
1319.8 2377.9 4914.5
1319.8 2377.9 4914.5
1330.8 2582.7 4819.4
1330.8 2582.7 4819.4
1330.8 2582.7 4819.4
1318.1 2788.1 4722.2
1318.1 2788.1 4722.2
1318.1 2788.1 4722.2
1325.6 2925.6 4592.4
1325.6 2925.6 4592.4
1325.6 2925.6 4592.4
1308.4 3080.8 4507.4
1308.4 3080.8 4507.4
1308.4 3080.8 4507.4
1307.9 3205.7 4385.4
1307.9 3205.7 4385.4
1307.9 3205.7 4385.4
1297 3363.6 4282.9
1297 3363.6 4282.9
1297 3363.6 4282.9
1309.5 3481.1 4176
1309.5 3481.1 4176
1309.5 3481.1 4176
1304.9 3614.9 4045.3
1304.9 3614.9 4045.3
1304.9 3614.9 4045.3
1304.9 3614.9 4045.3
1300.5 3759.9 3896.5
1300.5 3759.9 3896.5
1300.5 3759.9 3896.5
1301 3906.9 3764
1301 3906.9 3764
1301 3906.9 3764
1330.9 4019.6 3576.9
1330.9 4019.6 3576.9
1330.9 4019.6 3576.9
1330.9 4019.6 3576.9
1318.6 4184.3 3401
1318.6 4184.3 3401
1331.4 4314.1 3204.2
1331.4 4314.1 3204.2
1331.4 4314.1 3204.2
1328.8 4449.1 2991.9
1328.8 4449.1 2991.9
1328.8 4449.1 2991.9
1328.8 4449.1 2991.9
1348.6 4551.9 2760.7
1348.6 4551.9 2760.7
1348.6 4551.9 2760.7
1358.7 4680.9 2529.7
1358.7 4680.9 2529.7
1358.7 4680.9 2529.7
1388.7 4785.5 2280.2
1388.7 4785.5 2280.2
1388.7 4785.5 2280.2
1376.9 4875.9 2024.4
1376.9 4875.9 2024.4
1376.9 4875.9 2024.4
1376.9 4875.9 2024.4
1386.3 4949.4 1779.6
1386.3 4949.4 1779.6
1386.3 4949.4 1779.6
1373.5 5036.8 1512.7
1373.5 5036.8 1512.7
1373.5 5036.8 1512.7
1373.5 5036.8 1512.7
1396.9 5060.9 1308.1
1396.9 5060.9 1308.1
1396.9 5060.9 1308.1
1384.1 5130 1071.8
1384.1 5130 1071.8
1384.1 5130 1071.8
1389.8 5132.2 865.8
1389.8 5132.2 865.8
1389.8 5132.2 865.8
1393.9 5170.3 646.21
1393.9 5170.3 646.21
1393.9 5170.3 646.21
1391 5146.6 473.87
1391 5146.6 473.87
1391 5146.6 473.87
1391.7 5178.6 322.51
1391.7 5178.6 322.51
1391.7 5178.6 322.51
1391.7 5178.6 322.51
1409 5162.7 179.69
1409 5162.7 179.69
1409 5162.7 179.69
1398.3 5166.1 26.761
1398.3 5166.1 26.761
1398.3 5166.1 26.761
1390.4 5155.9 -126.97
1390.4 5155.9 -126.97
1390.4 5155.9 -126.97
1404.9 5140 -284.89
1404.9 5140 -284.89
1404.9 5140 -284.89
1429.5 5112.1 -463.05
1429.5 5112.1 -463.05
1429.5 5112.1 -463.05
1429.5 5112.1 -463.05
1429.5 5112.1 -463.05
1442.9 5088.9 -669.41
1497.2 4976.8 -1103.2
1497.2 4976.8 -1103.2
1497.2 4976.8 -1103.2
1510.5 4883.9 -1302.4
1510.5 4883.9 -1302.4
1531.6 4833.4 -1515.2
1531.6 4833.4 -1515.2
1531.6 4833.4 -1515.2
1542.4 4753.6 -1744.5
1542.4 4753.6 -1744.5
1542.4 4753.6 -1744.5
1554.8 4644.3 -1983.8
1554.8 4644.3 -1983.8
1554.8 4644.3 -1983.8
1554.8 4644.3 -1983.8
1563.2 4552.2 -2186.2
1563.2 4552.2 -2186.2
1563.2 4552.2 -2186.2
1546.9 4425.9 -2468
1546.9 4425.9 -2468
1551.3 4275.8 -2668.7
1551.3 4275.8 -2668.7
1551.3 4275.8 -2668.7
1551.3 4275.8 -2668.7
1572.6 4136.7 -2876.6
1572.6 4136.7 -2876.6
1572.6 4136.7 -2876.6
1572.6 4136.7 -2876.6
1579.8 3979.4 -3118.5
1579.8 3979.4 -3118.5
1579.8 3979.4 -3118.5
1579.8 3979.4 -3118.5
1617.6 3784.2 -3367.3
1617.6 3784.2 -3367.3
1637 3578.4 -3567
1637 3578.4 -3567
1637 3578.4 -3567
1644.5 3375.5 -3748.1
1644.5 3375.5 -3748.1
1644.5 3375.5 -3748.1
1648.7 3171.2 -3913.6
1648.7 3171.2 -3913.6
1648.7 3171.2 -3913.6
1649 2948.6 -4134.3
1649 2948.6 -4134.3
1649 2948.6 -4134.3
1649 2948.6 -4134.3
1636 2721.1 -4274.4
1636 2721.1 -4274.4
1626.5 2296.9 -4550.5
1620.2 2073.9 -4634
1620.2 2073.9 -4634
1603.5 1909.6 -4758.9
1603.5 1909.6 -4758.9
1603.5 1909.6 -4758.9
1602.6 1704.9 -4835.9
1602.6 1704.9 -4835.9
1602.6 1704.9 -4835.9
1580.5 1568 -4886.4
1580.5 1568 -4886.4
1580.5 1568 -4886.4
1581 1414 -4962.8
1581 1414 -4962.8
1581 1414 -4962.8
1543.3 1308.6 -4978
1543.3 1308.6 -4978
1543.3 1308.6 -4978
1531.3 1195.5 -5043.3
1531.3 1195.5 -5043.3
1531.3 1195.5 -5043.3
1500.8 1106.2 -5043.1
1500.8 1106.2 -5043.1
1500.8 1106.2 -5043.1
1482.2 998.48 -5097.4
1482.2 998.48 -5097.4
1482.2 998.48 -5097.4
1469.6 915.82 -5140.6
1469.6 915.82 -5140.6
1469.6 915.82 -5140.6
1469.6 915.82 -5140.6
1464.3 803.64 -5175.6
1464.3 803.64 -5175.6
1464.3 803.64 -5175.6
1455.1 691.35 -5218.7
1455.1 691.35 -5218.7
1455.1 691.35 -5218.7
1455.1 691.35 -5218.7
1433.1 518.02 -5215.8
1433.1 518.02 -5215.8
1433.1 518.02 -5215.8
1448.3 363.62 -5273.6
1448.3 363.62 -5273.6
1448.3 363.62 -5273.6
1434.6 149.07 -5274.1
1434.6 149.07 -5274.1
1434.6 149.07 -5274.1
1426.3 -79.537 -5314.2
1426.3 -79.537 -5314.2
1426.3 -79.537 -5314.2
1422.9 -337.14 -5321.2
1422.9 -337.14 -5321.2
1422.9 -337.14 -5321.2
1408.1 -600.4 -5327.1
1408.1 -600.4 -5327.1
1408.1 -600.4 -5327.1
1416.8 -874.6 -5304.6
1416.8 -874.6 -5304.6
1416.8 -874.6 -5304.6
1403.8 -1146.2 -5272.2
1403.8 -1146.2 -5272.2
1403.8 -1146.2 -5272.2
1420.8 -1398.6 -5210.9
1420.8 -1398.6 -5210.9
1420.8 -1398.6 -5210.9
1420.4 -1624.1 -5151.6
1420.4 -1624.1 -5151.6
1420.4 -1624.1 -5151.6
1418.8 -1870.9 -5069.9
1418.8 -1870.9 -5069.9
1418.8 -1870.9 -5069.9
1411 -2069.8 -5029.2
1411 -2069.8 -5029.2
1411 -2069.8 -5029.2
1431.4 -2211.9 -4947.1
1431.4 -2211.9 -4947.1
1431.4 -2211.9 -4947.1
1440.7 -2325.5 -4891.6
1440.7 -2325.5 -4891.6
1440.7 -2325.5 -4891.6
1440.7 -2325.5 -4891.6
1452.7 -2439.1 -4817
1452.7 -2439.1 -4817
1452.7 -2439.1 -4817
1444.8 -2524.7 -4775.5
1444.8 -2524.7 -4775.5
1444.8 -2524.7 -4775.5
1466 -2584.5 -4742.6
1466 -2584.5 -4742.6
1466 -2584.5 -4742.6
1465.4 -2656.4 -4721.6
1465.4 -2656.4 -4721.6
1465.4 -2656.4 -4721.6
1472.8 -2744.4 -4654.5
1472.8 -2744.4 -4654.5
1472.8 -2744.4 -4654.5
1442.8 -2846.9 -4632.2
1442.8 -2846.9 -4632.2
1442.8 -2846.9 -4632.2
1451.1 -2966.1 -4533.2
1451.1 -2966.1 -4533.2
1451.1 -2966.1 -4533.2
1443.4 -3086.3 -4430.2
1443.4 -3086.3 -4430.2
1443.4 -3086.3 -4430.2
1441.3 -3227.5 -4292.4
1441.3 -3227.5 -4292.4
1441.3 -3227.5 -4292.4
1419.7 -3417.9 -4201
1419.7 -3417.9 -4201
1428.1 -3557.2 -4011.6
1428.1 -3557.2 -4011.6
1428.1 -3557.2 -4011.6
1428.1 -3557.2 -4011.6
1419.3 -3760.9 -3843.6
1419.3 -3760.9 -3843.6
1419.3 -3760.9 -3843.6
1426.9 -3921 -3661.7
1426.9 -3921 -3661.7
1426.9 -3921 -3661.7
1427.6 -4119.1 -3499.8
1427.6 -4119.1 -3499.8
1427.6 -4119.1 -3499.8
1412.5 -4268.6 -3247.6
1412.5 -4268.6 -3247.6
1412.5 -4268.6 -3247.6
1409.7 -4450 -3010.8
1409.7 -4450 -3010.8
1409.7 -4450 -3010.8
1413.3 -4567.5 -2766.4
1413.3 -4567.5 -2766.4
1413.3 -4567.5 -2766.4
1425.1 -4697.2 -2542.3
1425.1 -4697.2 -2542.3
1425.1 -4697.2 -2542.3
1440.1 -4788.9 -2315.4
1440.1 -4788.9 -2315.4
1440.1 -4788.9 -2315.4
1431 -4915.1 -2068.3
1431 -4915.1 -2068.3
1431 -4915.1 -2068.3
1447.7 -4987.8 -1845
1447.7 -4987.8 -1845
1447.7 -4987.8 -1845
1458.2 -5051.9 -1621.4
1458.2 -5051.9 -1621.4
1458.2 -5051.9 -1621.4
1454.3 -5088.9 -1409.7
1454.3 -5088.9 -1409.7
1454.3 -5088.9 -1409.7
1455 -5153.4 -1198.7
1455 -5153.4 -1198.7
1455 -5153.4 -1198.7
1468.7 -5151.3 -1004.3
1468.7 -5151.3 -1004.3
1468.7 -5151.3 -1004.3
1467.6 -5202.9 -800.45
1467.6 -5202.9 -800.45
1467.6 -5202.9 -800.45
1457.8 -5206.3 -593.75
1457.8 -5206.3 -593.75
1457.8 -5206.3 -593.75
1457.8 -5206.3 -593.75
1452.5 -5219 -415.36
1452.5 -5219 -415.36
1452.5 -5219 -415.36
1455.8 -5215.1 -178.53
1455.8 -5215.1 -178.53
1455.8 -5215.1 -178.53
1452.9 -5203.5 49.532
1452.9 -5203.5 49.532
1452.9 -5203.5 49.532
1471.4 -5177.5 259.77
1471.4 -5177.5 259.77
1471.4 -5177.5 259.77
1467.9 -5146.5 516.06
1467.9 -5146.5 516.06
1467.9 -5146.5 516.06
1495.6 -5103.2 743.93
1495.6 -5103.2 743.93
1495.6 -5103.2 743.93
1482.1 -5075.5 985.5
1482.1 -5075.5 985.5
1482.1 -5075.5 985.5
1482.1 -5075.5 985.5
1499.7 -4967.1 1201.4
1499.7 -4967.1 1201.4
1487.9 -4926.8 1470.8
1487.9 -4926.8 1470.8
1487.9 -4926.8 1470.8
1487.9 -4926.8 1470.8
1472.8 -4825.7 1716.4
1472.8 -4825.7 1716.4
1450.2 -4735.5 2002.7
1450.2 -4735.5 2002.7
1450.2 -4735.5 2002.7
1471.6 -4650.9 2229.1
1471.6 -4650.9 2229.1
1471.6 -4650.9 2229.1
1471.6 -4650.9 2229.1
1440.6 -4514.9 2474.2
1440.6 -4514.9 2474.2
1440.6 -4514.9 2474.2
1457.5 -4359.6 2676.3
1457.5 -4359.6 2676.3
1466.8 -4219.1 2907.9
1456.8 -4219.7 2907.3
1456.8 -4219.7 2907.3
1456.8 -4219.7 2907.3
1456.9 -4066.2 3094.4
1456.9 -4066.2 3094.4
1456.9 -4066.2 3094.4
1454.5 -3909.6 3334.5
1454.5 -3909.6 3334.5
1454.5 -3909.6 3334.5
1482.6 -3728.7 3533
1482.6 -3728.7 3533
1482.6 -3728.7 3533
1466.6 -3568.8 3694.7
1466.6 -3568.8 3694.7
1466.6 -3568.8 3694.7
1449.6 -3397.2 3866.2
1449.6 -3397.2 3866.2
1449.6 -3397.2 3866.2
1449.6 -3397.2 3866.2
1453.4 -3229 4011.7
1453.4 -3229 4011.7
1453.4 -3229 4011.7
1462.3 -3051.2 4134.1
1462.3 -3051.2 4134.1
1462.3 -3051.2 4134.1
1442.5 -2868.6 4290.3
1442.5 -2868.6 4290.3
1442.5 -2868.6 4290.3
1436.6 -2702.5 4408.1
1436.6 -2702.5 4408.1
1436.6 -2702.5 4408.1
1419.8 -2513.2 4520
1419.8 -2513.2 4520
1419.8 -2513.2 4520
1419.8 -2513.2 4520
1415.8 -2340.6 4607.5
1415.8 -2340.6 4607.5
1415.8 -2340.6 4607.5
1397.3 -2161.3 4715.6
1397.3 -2161.3 4715.6
1411.2 -1974.9 4813
1411.2 -1974.9 4813
1411.2 -1974.9 4813
1411.2 -1974.9 4813
1417.5 -1763.9 4896.7
1417.5 -1763.9 4896.7
1417.5 -1763.9 4896.7
1412.6 -1557.5 4977.5
1412.6 -1557.5 4977.5
1412.6 -1557.5 4977.5
1416.2 -1341.8 5068.3
1416.2 -1341.8 5068.3
1416.2 -1341.8 5068.3
1411.3 -1101.5 5140.5
1411.3 -1101.5 5140.5
1411.3 -1101.5 5140.5
1399.2 -805.17 5227.1
1399.2 -805.17 5227.1
1399.2 -805.17 5227.1
1399.2 -805.17 5227.1
1414.2 -538.15 5249.2
1414.2 -538.15 5249.2
1414.2 -538.15 5249.2
1417.9 -233.62 5315.3
1417.9 -233.62 5315.3
1417.9 -233.62 5315.3
1388 53.687 5333.5
1388 53.687 5333.5
1388 53.687 5333.5
1392.4 359.84 5356.8
1392.4 359.84 5356.8
1392.4 359.84 5356.8
1391.5 681 5351
1391.5 681 5351
1391.5 681 5351
1384.7 1017.4 5296
1384.7 1017.4 5296
1384.7 1017.4 5296
1401.9 1302.3 5253.7
1401.9 1302.3 5253.7
1401.9 1302.3 5253.7
1401.9 1608.8 5161.1
1401.9 1608.8 5161.1
1401.9 1608.8 5161.1
1374 1853.4 5115.6
1374 1853.4 5115.6
1374 1853.4 5115.6
1389.8 2109.5 4994.4
1389.8 2109.5 4994.4
1389.8 2109.5 4994.4
1388.8 2312.6 4897.6
1388.8 2312.6 4897.6
1388.8 2312.6 4897.6
1386.5 2499.9 4788.7
1386.5 2499.9 4788.7
1386.5 2499.9 4788.7
1386.5 2499.9 4788.7
1377.2 2636.4 4729.8
1377.2 2636.4 4729.8
1377.2 2636.4 4729.8
1386.2 2796.2 4641.6
1386.2 2796.2 4641.6
1386.2 2796.2 4641.6
1386.2 2796.2 4641.6
1400 2898.5 4564.6
1400 2898.5 4564.6
1399.9 3024.7 4499.4
1399.9 3024.7 4499.4
1399.9 3024.7 4499.4
1401.2 3152.3 4403.6
1401.2 3152.3 4403.6
1401.2 3152.3 4403.6
1417 3302.3 4263.1
1417 3302.3 4263.1
1417 3302.3 4263.1
1414.7 3473.2 4121.2
1414.7 3473.2 4121.2
1414.7 3473.2 4121.2
1425.9 3637.9 3971.5
1425.9 3637.9 3971.5
1425.9 3637.9 3971.5
1425.9 3637.9 3971.5
1421.8 3801.6 3764.1
1421.8 3801.6 3764.1
1443 3976.2 3594.8
1443 3976.2 3594.8
1416 4140.3 3403.2
1416 4140.3 3403.2
1416 4140.3 3403.2
1418.6 4296.8 3168.7
1418.6 4296.8 3168.7
1418.6 4296.8 3168.7
1421.4 4435.2 2954
1421.4 4435.2 2954
1421.4 4435.2 2954
1421.4 4435.2 2954
1417.6 4583.7 2692.7
1417.6 4583.7 2692.7
1418.1 4699.7 2504.2
1418.1 4699.7 2504.2
1418.1 4699.7 2504.2
1425.8 4777.9 2272.6
1425.8 4777.9 2272.6
1425.8 4777.9 2272.6
1429.8 4873.5 2059
1429.8 4873.5 2059
1429.8 4873.5 2059
1429.8 4873.5 2059
1445.8 4945.1 1836.4
1445.8 4945.1 1836.4
1445.8 4945.1 1836.4
1451.1 5009.2 1612.6
1451.1 5009.2 1612.6
1451.1 5009.2 1612.6
1486.5 5065.9 1324.2
1486.5 5065.9 1324.2
1486.5 5065.9 1324.2
1480.5 5082.3 1121.5
1480.5 5082.3 1121.5
1480.5 5082.3 1121.5
1500.1 5120.9 853.9
1500.1 5120.9 853.9
1500.1 5120.9 853.9
1500.1 5120.9 853.9
1484.1 5157.7 641.15
1484.1 5157.7 641.15
1484.1 5157.7 641.15
1484.1 5157.7 641.15
1492.8 5151 376.82
1492.8 5151 376.82
1480.5 5151.1 168.72
1480.5 5151.1 168.72
1480.5 5151.1 168.72
1478.6 5146.7 -23.198
1478.6 5146.7 -23.198
1478.6 5146.7 -23.198
1478.6 5146.7 -23.198
1488.1 5114.3 -299.22
1494.3 5122.2 -341.24
1494.3 5122.2 -341.24
1485.3 5107 -360.71
1485.3 5107 -360.71
1485.3 5107 -360.71
1485.3 5107 -360.71
1485.1 5112.2 -306.5
1485.1 5112.2 -306.5
1493.5 5103.9 -246.78
1493.5 5103.9 -246.78
1493.5 5103.9 -246.78
1493.5 5103.9 -246.78
1502 5138.6 -129.24
1502 5138.6 -129.24
1502 5138.6 -129.24
1502 5138.6 -129.24
1513.4 5150.5 -6.1327
1513.4 5150.5 -6.1327
1487.7 5144.5 105.8
1487.7 5144.5 105.8
1487.7 5144.5 105.8
1485.8 5148 275.51
1485.8 5148 275.51
1485.8 5148 275.51
1461.9 5164.7 400.08
1461.9 5164.7 400.08
1461.9 5164.7 400.08
1465.9 5135.6 513.98
1465.9 5135.6 513.98
1465.9 5135.6 513.98
1465.9 5135.6 513.98
1459.2 5146.4 567.23
1459.2 5146.4 567.23
1475.4 5121.7 692.07
1475.4 5121.7 692.07
1475.4 5121.7 692.07
1473.5 5144.6 682.57
1473.5 5144.6 682.57
1473.5 5144.6 682.57
1493.6 5112.1 676.4
1493.6 5112.1 676.4
1493.6 5112.1 676.4
1496.4 5146 606.08
1496.4 5146 606.08
1496.4 5146 606.08
1515.4 5123.5 516.76
1515.4 5123.5 516.76
1515.4 5123.5 516.76
1519.1 5147.4 386.94
1519.1 5147.4 386.94
1519.1 5147.4 386.94
1519.1 5147.4 386.94
1524.8 5128.4 200.41
1524.8 5128.4 200.41
1524.8 5128.4 200.41
1524.2 5157.4 -28.028
1524.2 5157.4 -28.028
1524.2 5157.4 -28.028
1520.4 5105.6 -322.05
1520.4 5105.6 -322.05
1520.4 5105.6 -322.05
1516.3 5069 -644.96
1516.3 5069 -644.96
1516.3 5069 -644.96
1516.2 4996 -901.35
1516.2 4996 -901.35
1516.2 4996 -901.35
1533.6 4924.7 -1279.4
1533.6 4924.7 -1279.4
1533.6 4924.7 -1279.4
1525.9 4789.5 -1606.3
1525.9 4789.5 -1606.3
1525.9 4789.5 -1606.3
1525.9 4789.5 -1606.3
1532.5 4661 -1989.8
1532.5 4661 -1989.8
1532.5 4661 -1989.8
1528.8 4451.9 -2346.5
1528.8 4451.9 -2346.5
1528.8 4451.9 -2346.5
1559.1 4244.2 -2724.3
1559.1 4244.2 -2724.3
1559.1 4244.2 -2724.3
1556.4 3987.6 -3092.2
1556.4 3987.6 -3092.2
1556.4 3987.6 -3092.2
1552.7 3720.1 -3461.9
1552.7 3720.1 -3461.9
1552.7 3720.1 -3461.9
1552.7 3720.1 -3461.9
1568.3 3400.9 -3748.4
1568.3 3400.9 -3748.4
1555.3 3104 -4052.8
1555.3 3104 -4052.8
1555.3 3104 -4052.8
1540.6 2761.6 -4297.6
1540.6 2761.6 -4297.6
1540.6 2761.6 -4297.6
1537.7 2431.4 -4522
1537.7 2431.4 -4522
1537.7 2431.4 -4522
1517.2 2099.7 -4706.5
1517.2 2099.7 -4706.5
1517.2 2099.7 -4706.5
1495.7 1775.3 -4917.5
1495.7 1775.3 -4917.5
1495.7 1775.3 -4917.5
1488.3 1473.5 -4987.5
1488.3 1473.5 -4987.5
1488.3 1473.5 -4987.5
1476.3 1187.6 -5136.5
1476.3 1187.6 -5136.5
1476.3 1187.6 -5136.5
1474 965.79 -5141
1474 965.79 -5141
1474 965.79 -5141
