4652.4 -2200.3 2400.7
4652.4 -2200.3 2400.7
4739.3 -2083.1 2412.3
4739.3 -2083.1 2412.3
4739.3 -2083.1 2412.3
4823.4 -1944.4 2432.6
4823.4 -1944.4 2432.6
4823.4 -1944.4 2432.6
4913.9 -1792 2477.4
4913.9 -1792 2477.4
4985.5 -1654.1 2445.3
4985.5 -1654.1 2445.3
4985.5 -1654.1 2445.3
4985.5 -1654.1 2445.3
5161.8 -1466.2 2454.6
5161.8 -1466.2 2454.6
5161.8 -1466.2 2454.6
5261.8 -1284.2 2414.8
5261.8 -1284.2 2414.8
5261.8 -1284.2 2414.8
5427.7 -1064.6 2340.1
5427.7 -1064.6 2340.1
5427.7 -1064.6 2340.1
5535.3 -877.39 2259.3
5535.3 -877.39 2259.3
5535.3 -877.39 2259.3
5535.3 -877.39 2259.3
5698.6 -676.37 2145.7
5698.6 -676.37 2145.7
5698.6 -676.37 2145.7
5818 -509.88 2055.1
5818 -509.88 2055.1
5909.8 -327.68 1923.3
5909.8 -327.68 1923.3
5909.8 -327.68 1923.3
5909.8 -327.68 1923.3
5978.7 -219.64 1895.4
5978.7 -219.64 1895.4
5978.7 -219.64 1895.4
6015.7 -64.393 1849.1
6015.7 -64.393 1849.1
6043.7 18.705 1793.9
6043.7 18.705 1793.9
6043.7 18.705 1793.9
6043.7 18.705 1793.9
6044.4 83.932 1784.3
6044.4 83.932 1784.3
6031.1 140.83 1854.2
6031.1 140.83 1854.2
6031.1 140.83 1854.2
6023.8 179.37 1911.7
6023.8 179.37 1911.7
6023.8 179.37 1911.7
5965.3 172.53 1970.2
5965.3 172.53 1970.2
5965.3 172.53 1970.2
5965.3 172.53 1970.2
5933.8 210.1 2055.6
5933.8 210.1 2055.6
5875.2 226.44 2152.7
5875.2 226.44 2152.7
5875.2 226.44 2152.7
5842.3 252.77 2219
5842.3 252.77 2219
5842.3 252.77 2219
5842.3 252.77 2219
5824.6 259.32 2246.8
5824.6 259.32 2246.8
5819.4 316.76 2296.8
5819.4 316.76 2296.8
5819.4 316.76 2296.8
5793.9 374.61 2291.6
5793.9 374.61 2291.6
5793.9 374.61 2291.6
5824.2 436.76 2287.2
5824.2 436.76 2287.2
5824.2 436.76 2287.2
5823 481.85 2262.2
5823 481.85 2262.2
5823 481.85 2262.2
5823 481.85 2262.2
5823.8 565.84 2250.1
5823.8 565.84 2250.1
5823.8 565.84 2250.1
5856 651.18 2183.2
5856 651.18 2183.2
5856 651.18 2183.2
5856 651.18 2183.2
5882.4 723.34 2136.5
5882.4 723.34 2136.5
5923.6 790.62 2059.2
5923.6 790.62 2059.2
5923.6 790.62 2059.2
5948.1 894.84 1978
5948.1 894.84 1978
5948.1 894.84 1978
5998.3 974.4 1862.5
5998.3 974.4 1862.5
5998.3 974.4 1862.5
5994.1 1047.4 1794.6
5994.1 1047.4 1794.6
5994.1 1047.4 1794.6
6045 1140.9 1685.9
6045 1140.9 1685.9
6045 1140.9 1685.9
6085.8 1248.4 1578.1
6085.8 1248.4 1578.1
6085.8 1248.4 1578.1
6125.7 1327.2 1395.3
6125.7 1327.2 1395.3
6125.7 1327.2 1395.3
6175.9 1435.9 1238
6175.9 1435.9 1238
6175.9 1435.9 1238
6218.2 1521.8 1049.1
6218.2 1521.8 1049.1
6218.2 1521.8 1049.1
6248.1 1632.1 855.67
6248.1 1632.1 855.67
6248.1 1632.1 855.67
6272.5 1676.3 625.15
6272.5 1676.3 625.15
6283.1 1745.3 439.62
6283.1 1745.3 439.62
6283.1 1745.3 439.62
6289.9 1821.9 163.95
6289.9 1821.9 163.95
6289.9 1821.9 163.95
6288.1 1889.1 -87.018
6288.1 1889.1 -87.018
6288.1 1889.1 -87.018
6276.2 1926 -299.08
6276.2 1926 -299.08
6276.2 1926 -299.08
6281.4 1984.4 -508.67
6281.4 1984.4 -508.67
6281.4 1984.4 -508.67
6254.2 1974.2 -744.33
6254.2 1974.2 -744.33
6254.2 1974.2 -744.33
6207.7 2008.5 -987.9
6207.7 2008.5 -987.9
6207.7 2008.5 -987.9
6163.3 1995.9 -1202.8
6163.3 1995.9 -1202.8
6163.3 1995.9 -1202.8
6076.2 1985.3 -1405.9
6076.2 1985.3 -1405.9
6076.2 1985.3 -1405.9
6050.6 1974.7 -1605
6050.6 1974.7 -1605
6050.6 1974.7 -1605
6050.6 1974.7 -1605
5999.9 1966.2 -1750.9
5999.9 1966.2 -1750.9
5948.2 1967.9 -1952
5948.2 1967.9 -1952
5948.2 1967.9 -1952
5893.4 1966.5 -2053.4
5893.4 1966.5 -2053.4
5893.4 1966.5 -2053.4
5845.6 1942.7 -2181.5
5845.6 1942.7 -2181.5
5783.4 1936 -2256.7
5783.4 1936 -2256.7
5783.4 1936 -2256.7
5783.4 1936 -2256.7
5734.7 1935 -2365
5734.7 1935 -2365
5734.7 1935 -2365
5666.9 1951.3 -2459
5666.9 1951.3 -2459
5666.9 1951.3 -2459
5606.2 1925.1 -2599.1
5606.2 1925.1 -2599.1
5606.2 1925.1 -2599.1
5557.3 1925.5 -2680.5
5557.3 1925.5 -2680.5
5557.3 1925.5 -2680.5
5484.3 1901.5 -2879.6
5484.3 1901.5 -2879.6
5484.3 1901.5 -2879.6
5376.7 1856.2 -3009.5
5376.7 1856.2 -3009.5
5376.7 1856.2 -3009.5
5308 1814.5 -3143.5
5308 1814.5 -3143.5
5308 1814.5 -3143.5
5309.2 1813.1 -3272.5
5166.2 1760 -3277.1
5166.2 1760 -3277.1
5166.2 1760 -3277.1
5042.2 1686.1 -3524.3
5042.2 1686.1 -3524.3
4910.1 1574 -3669.3
4910.1 1574 -3669.3
4910.1 1574 -3669.3
4759.7 1516 -3869.6
4759.7 1516 -3869.6
4759.7 1516 -3869.6
4653.4 1463.2 -3972.7
4653.4 1463.2 -3972.7
4653.4 1463.2 -3972.7
4543.8 1422.1 -4068.4
4543.8 1422.1 -4068.4
4543.8 1422.1 -4068.4
4433.7 1400.3 -4107.1
4433.7 1400.3 -4107.1
4433.7 1400.3 -4107.1
4333.6 1348.9 -4228.1
4333.6 1348.9 -4228.1
4334.2 1348.1 -4305.4
4237 1331 -4306.1
4237 1331 -4306.1
4237 1331 -4306.1
4127.3 1289.8 -4402.8
4127.3 1289.8 -4402.8
4127.3 1289.8 -4402.8
4059 1287.9 -4440.7
4059 1287.9 -4440.7
4059 1287.9 -4440.7
3955.9 1269.9 -4463.2
3955.9 1269.9 -4463.2
3955.9 1269.9 -4463.2
3870.5 1249.6 -4583.3
3870.5 1249.6 -4583.3
3870.5 1249.6 -4583.3
3744.5 1208.3 -4641.2
3744.5 1208.3 -4641.2
3744.5 1208.3 -4641.2
3617.4 1146.3 -4687.7
3617.4 1146.3 -4687.7
3617.4 1146.3 -4687.7
3444.8 1096.1 -4801.4
3444.8 1096.1 -4801.4
3444.8 1096.1 -4801.4
3267 1018.4 -4848.2
3267 1018.4 -4848.2
3267 1018.4 -4848.2
3094.3 958.72 -5005.8
3094.3 958.72 -5005.8
3094.3 958.72 -5005.8
2899.7 862.62 -5054.7
2899.7 862.62 -5054.7
2899.7 862.62 -5054.7
2668.6 764.54 -5147.8
2668.6 764.54 -5147.8
2668.6 764.54 -5147.8
2487.5 656.55 -5223.2
2487.5 656.55 -5223.2
2487.5 656.55 -5223.2
2274.2 569.96 -5237.9
2274.2 569.96 -5237.9
2063.2 455.84 -5342.3
2063.2 455.84 -5342.3
2063.2 455.84 -5342.3
2063.2 455.84 -5342.3
1864.6 387.79 -5327.1
1864.6 387.79 -5327.1
1864.6 387.79 -5327.1
1677.6 255.95 -5451
1677.6 255.95 -5451
1432.8 139.69 -5465.1
1432.8 139.69 -5465.1
1432.8 139.69 -5465.1
1432.8 139.69 -5465.1
1187.9 1.5917 -5484.8
1187.9 1.5917 -5484.8
1187.9 1.5917 -5484.8
947.36 -162.63 -5490.2
947.36 -162.63 -5490.2
947.36 -162.63 -5490.2
947.36 -162.63 -5490.2
705.82 -307.03 -5484.1
705.82 -307.03 -5484.1
448.47 -445.71 -5452.2
448.47 -445.71 -5452.2
448.47 -445.71 -5452.2
448.47 -445.71 -5452.2
230.43 -607.2 -5406
230.43 -607.2 -5406
230.43 -607.2 -5406
16.949 -741.64 -5366.4
16.949 -741.64 -5366.4
16.949 -741.64 -5366.4
16.949 -741.64 -5366.4
-216.3 -872.9 -5318.1
-216.3 -872.9 -5318.1
-435.53 -987.22 -5286.7
-435.53 -987.22 -5286.7
-596.18 -1080.9 -5236.8
-596.18 -1080.9 -5236.8
-778.24 -1160.4 -5147
-778.24 -1160.4 -5147
-778.24 -1160.4 -5147
-945.09 -1229.2 -5026.5
-945.09 -1229.2 -5026.5
-945.09 -1229.2 -5026.5
-1082.5 -1294 -5064.3
-1082.5 -1294 -5064.3
-1082.5 -1294 -5064.3
-1194.9 -1322.7 -4997.9
-1194.9 -1322.7 -4997.9
-1194.9 -1322.7 -4997.9
-1275.6 -1355.5 -4954.3
-1275.6 -1355.5 -4954.3
-1275.6 -1355.5 -4954.3
-1385 -1369.4 -4920.7
-1385 -1369.4 -4920.7
-1385 -1369.4 -4920.7
-1469.7 -1354.5 -4901.7
-1469.7 -1354.5 -4901.7
-1469.7 -1354.5 -4901.7
-1541.1 -1360.5 -4839
-1541.1 -1360.5 -4839
-1541.1 -1360.5 -4839
-1576.5 -1365.4 -4798.4
-1576.5 -1365.4 -4798.4
-1576.5 -1365.4 -4798.4
-1671.6 -1345.9 -4819.3
-1671.6 -1345.9 -4819.3
-1671.6 -1345.9 -4819.3
-1715.6 -1347.8 -4794.1
-1715.6 -1347.8 -4794.1
-1715.6 -1347.8 -4794.1
-1780.1 -1354.2 -4734.5
-1780.1 -1354.2 -4734.5
-1780.1 -1354.2 -4734.5
-1913 -1413.7 -4681.6
-1913 -1413.7 -4681.6
-1913 -1413.7 -4681.6
-2043.7 -1478.2 -4578.9
-2043.7 -1478.2 -4578.9
-2043.7 -1478.2 -4578.9
-2043.7 -1478.2 -4578.9
-2191.2 -1590.7 -4462.1
-2191.2 -1590.7 -4462.1
-2191.2 -1590.7 -4462.1
-2191.2 -1590.7 -4462.1
-2402.1 -1669.5 -4249
-2746.7 -1884.5 -3943.3
-2746.7 -1884.5 -3943.3
-2896 -1997.1 -3736.4
-2896 -1997.1 -3736.4
-3098.8 -2105.7 -3516.3
-3098.8 -2105.7 -3516.3
-3098.8 -2105.7 -3516.3
-3270.8 -2240.3 -3231.7
-3270.8 -2240.3 -3231.7
-3270.8 -2240.3 -3231.7
-3433.9 -2331 -2898
-3433.9 -2331 -2898
-3433.9 -2331 -2898
-3568.9 -2412 -2644.7
-3568.9 -2412 -2644.7
-3568.9 -2412 -2644.7
-3747.4 -2478.6 -2328.5
-3747.4 -2478.6 -2328.5
-3747.4 -2478.6 -2328.5
-3818.5 -2523.3 -2105.3
-3818.5 -2523.3 -2105.3
-3818.5 -2523.3 -2105.3
-3931.6 -2526.7 -1814.8
-3931.6 -2526.7 -1814.8
-3931.6 -2526.7 -1814.8
-4006.7 -2546.5 -1543.7
-4006.7 -2546.5 -1543.7
-4006.7 -2546.5 -1543.7
-4106.3 -2554.4 -1237.1
-4106.3 -2554.4 -1237.1
-4106.3 -2554.4 -1237.1
-4143.1 -2536.6 -1024.3
-4143.1 -2536.6 -1024.3
-4143.1 -2536.6 -1024.3
-4143.1 -2536.6 -1024.3
-4212.3 -2505.5 -759.77
-4212.3 -2505.5 -759.77
-4236 -2488.7 -568.07
-4236 -2488.7 -568.07
-4236 -2488.7 -568.07
-4236 -2488.7 -568.07
-4282.7 -2451.9 -333.86
-4282.7 -2451.9 -333.86
-4293.3 -2408.8 -112.27
-4293.3 -2408.8 -112.27
-4293.3 -2408.8 -112.27
-4293.3 -2408.8 -112.27
-4316 -2352 110.24
-4316 -2352 110.24
-4316 -2352 110.24
-4342.4 -2301.2 270.64
-4342.4 -2301.2 270.64
-4342.4 -2301.2 270.64
-4342.4 -2301.2 270.64
-4370.1 -2236.7 431.8
-4370.1 -2236.7 431.8
-4370 -2163 649.19
-4370 -2163 649.19
-4400.1 -2085.7 826.88
-4400.1 -2085.7 826.88
-4400.1 -2085.7 826.88
-4407.7 -2007.9 945.85
-4407.7 -2007.9 945.85
-4407.7 -2007.9 945.85
-4399.4 -1909.7 1075.1
-4399.4 -1909.7 1075.1
-4399.4 -1909.7 1075.1
-4399.4 -1909.7 1075.1
-4384.1 -1800.2 1265.1
-4384.1 -1800.2 1265.1
-4384.1 -1800.2 1265.1
-4390.5 -1701.5 1476.8
-4390.5 -1701.5 1476.8
-4390.5 -1701.5 1476.8
-4379.1 -1576.8 1646.1
-4379.1 -1576.8 1646.1
-4379.1 -1576.8 1646.1
-4356.8 -1464.6 1845.2
-4356.8 -1464.6 1845.2
-4356.8 -1464.6 1845.2
-4326.7 -1303.3 2043.6
-4326.7 -1303.3 2043.6
-4326.7 -1303.3 2043.6
-4317.3 -1171.4 2253.3
-4317.3 -1171.4 2253.3
-4317.3 -1171.4 2253.3
-4227.7 -996.74 2429.7
-4227.7 -996.74 2429.7
-4227.7 -996.74 2429.7
-4153.3 -836.77 2656.9
-4153.3 -836.77 2656.9
-4153.3 -836.77 2656.9
-4070.7 -638.6 2871.1
-4070.7 -638.6 2871.1
-4070.7 -638.6 2871.1
-3975.9 -458.37 3059.9
-3975.9 -458.37 3059.9
-3975.9 -458.37 3059.9
-3896.4 -242.56 3285.3
-3896.4 -242.56 3285.3
-3896.4 -242.56 3285.3
-3796.7 -35.698 3427.9
-3796.7 -35.698 3427.9
-3797.8 -34.358 3552.9
-3720.1 186.89 3579.9
-3720.1 186.89 3579.9
-3720.1 186.89 3579.9
-3592.5 391.09 3690.1
-3592.5 391.09 3690.1
-3592.5 391.09 3690.1
-3495.2 602.17 3788.7
-3495.2 602.17 3788.7
-3495.2 602.17 3788.7
-3392.3 800.6 3859.9
-3392.3 800.6 3859.9
-3392.3 800.6 3859.9
-3392.3 800.6 3859.9
-3322.2 984.16 3938.6
-3322.2 984.16 3938.6
-3322.2 984.16 3938.6
-3294.5 1110.7 3966.2
-3294.5 1110.7 3966.2
-3256.5 1280.8 3999.1
-3256.5 1280.8 3999.1
-3256.5 1280.8 3999.1
-3256.5 1280.8 3999.1
-3214.8 1405.5 4004.4
-3214.8 1405.5 4004.4
-3175.8 1553.6 4014.7
-3175.8 1553.6 4014.7
-3175.8 1553.6 4014.7
-3126 1695.7 4008.3
-3126 1695.7 4008.3
-3126 1695.7 4008.3
-3128.2 1815 3995.7
-3128.2 1815 3995.7
-3128.2 1815 3995.7
-3069 1913.6 3994.5
-3069 1913.6 3994.5
-3069 1913.6 3994.5
-3018.7 2037.4 4035.2
-3018.7 2037.4 4035.2
-3018.7 2037.4 4035.2
-3018.7 2037.4 4035.2
-2980 2138.6 4004.9
-2980 2138.6 4004.9
-2931.3 2276.4 3976.1
-2931.3 2276.4 3976.1
-2931.3 2276.4 3976.1
-2842.4 2372.8 3970.1
-2842.4 2372.8 3970.1
-2842.4 2372.8 3970.1
-2842.4 2372.8 3970.1
-2758.7 2507.7 4004.8
-2758.7 2507.7 4004.8
-2758.7 2507.7 4004.8
-2655.3 2649.9 3997.6
-2655.3 2649.9 3997.6
-2598.9 2769.9 3998.1
-2598.9 2769.9 3998.1
-2598.9 2769.9 3998.1
-2475.2 2917.7 3966.5
-2475.2 2917.7 3966.5
-2475.2 2917.7 3966.5
-2419.9 3074.4 3984.6
-2419.9 3074.4 3984.6
-2419.9 3074.4 3984.6
-2276.7 3207.8 3916.1
-2276.7 3207.8 3916.1
-2276.7 3207.8 3916.1
-2213.6 3371.6 3882.5
-2213.6 3371.6 3882.5
-2213.6 3371.6 3882.5
-2100 3488.2 3796.5
-2100 3488.2 3796.5
-2100 3488.2 3796.5
-2054.9 3612.6 3754.2
-2054.9 3612.6 3754.2
-2054.9 3612.6 3754.2
-2015.1 3671.9 3684.9
-2015.1 3671.9 3684.9
-2015.1 3671.9 3684.9
-2007.8 3749.7 3680.8
-2007.8 3749.7 3680.8
-2007.8 3749.7 3680.8
-2004.5 3787.4 3666.7
-2004.5 3787.4 3666.7
-2004.5 3787.4 3666.7
-2019.6 3813.2 3624.6
-2019.6 3813.2 3624.6
-2019.6 3813.2 3624.6
-1983.3 3804.7 3622
-1983.3 3804.7 3622
-1983.3 3804.7 3622
-2016.3 3843.5 3565
-2016.3 3843.5 3565
-2016.3 3843.5 3565
-1986.9 3867.7 3536
-1986.9 3867.7 3536
-1986.9 3867.7 3536
-2002.6 3901.4 3504.8
-2002.6 3901.4 3504.8
-2002.6 3901.4 3504.8
-1967.7 3938.3 3502.1
-1967.7 3938.3 3502.1
-1967.7 3938.3 3502.1
-1970.7 3997.6 3434.3
-1970.7 3997.6 3434.3
-1970.7 3997.6 3434.3
-1970.7 3997.6 3434.3
-1925.7 4065.4 3373.9
-1925.7 4065.4 3373.9
-1925.7 4065.4 3373.9
-1895.3 4122.3 3338.1
-1895.3 4122.3 3338.1
-1895.3 4122.3 3338.1
-1834.4 4238.8 3258.9
-1834.4 4238.8 3258.9
-1834.4 4238.8 3258.9
-1761.9 4314 3176.2
-1761.9 4314 3176.2
-1761.9 4314 3176.2
-1705.2 4408.4 3093.2
-1705.2 4408.4 3093.2
-1705.2 4408.4 3093.2
-1618.7 4535.1 2995.1
-1618.7 4535.1 2995.1
-1618.7 4535.1 2995.1
-1538.1 4640 2855.6
-1538.1 4640 2855.6
-1538.1 4640 2855.6
-1473.4 4761.1 2713.5
-1473.4 4761.1 2713.5
-1473.4 4761.1 2713.5
-1342.1 4887.7 2491.9
-1342.1 4887.7 2491.9
-1342.1 4887.7 2491.9
-1241.9 5026.1 2267.2
-1241.9 5026.1 2267.2
-1241.9 5026.1 2267.2
-1132.6 5140 1992.8
-1132.6 5140 1992.8
-1132.6 5140 1992.8
-1074.6 5243.2 1714.8
-1074.6 5243.2 1714.8
-1074.6 5243.2 1714.8
-989.69 5333.2 1453.5
-989.69 5333.2 1453.5
-989.69 5333.2 1453.5
-931.53 5393.1 1111.6
-931.53 5393.1 1111.6
-931.53 5393.1 1111.6
-898.71 5443.7 768.8
-898.71 5443.7 768.8
-898.71 5443.7 768.8
-898.71 5443.7 768.8
-886.75 5461.9 444.04
-886.75 5461.9 444.04
-837.48 5434.9 108.02
-837.48 5434.9 108.02
-837.48 5434.9 108.02
-837.48 5434.9 108.02
-907.41 5420.1 -259.31
-907.41 5420.1 -259.31
-907.41 5420.1 -259.31
-971.57 5317.1 -605.26
-971.57 5317.1 -605.26
-971.57 5317.1 -605.26
-1081.1 5190.3 -1017.9
-1081.1 5190.3 -1017.9
-1081.1 5190.3 -1017.9
-1201.8 5058.5 -1332
-1201.8 5058.5 -1332
-1201.8 5058.5 -1332
-1354.5 4882.9 -1677.9
-1354.5 4882.9 -1677.9
-1354.5 4882.9 -1677.9
-1544.1 4690.3 -1987.8
-1544.1 4690.3 -1987.8
-1544.1 4690.3 -1987.8
-1741.1 4457.6 -2288.8
-1741.1 4457.6 -2288.8
-1741.1 4457.6 -2288.8
-2006.6 4222.4 -2500.9
-2006.6 4222.4 -2500.9
-2006.6 4222.4 -2500.9
-2263.3 3955.9 -2668.5
-2263.3 3955.9 -2668.5
-2263.3 3955.9 -2668.5
-2541.1 3668.6 -2832.6
-2541.1 3668.6 -2832.6
-2801.1 3418.2 -2867.4
-2801.1 3418.2 -2867.4
-2801.1 3418.2 -2867.4
-2801.1 3418.2 -2867.4
-3089.8 3141.8 -2856.5
-3089.8 3141.8 -2856.5
-3089.8 3141.8 -2856.5
-3372.4 2901.5 -2858
-3372.4 2901.5 -2858
-3372.4 2901.5 -2858
-3583.1 2694.2 -2810.8
-3583.1 2694.2 -2810.8
-3825.7 2493.5 -2702.9
-3825.7 2493.5 -2702.9
-3825.7 2493.5 -2702.9
-3825.7 2493.5 -2702.9
-4045.9 2296.3 -2647.4
-4045.9 2296.3 -2647.4
-4045.9 2296.3 -2647.4
-4187.5 2135.5 -2484.4
-4187.5 2135.5 -2484.4
-4187.5 2135.5 -2484.4
-4395.8 1958.8 -2290.7
-4395.8 1958.8 -2290.7
-4395.8 1958.8 -2290.7
-4538.8 1786.7 -2153.9
-4538.8 1786.7 -2153.9
-4538.8 1786.7 -2153.9
-4707.4 1641.1 -1991.5
-4707.4 1641.1 -1991.5
-4707.4 1641.1 -1991.5
-4829.4 1510.8 -1831.9
-4829.4 1510.8 -1831.9
-4829.4 1510.8 -1831.9
-4940.2 1391.9 -1626.4
-4940.2 1391.9 -1626.4
-4940.2 1391.9 -1626.4
-5028.5 1287.1 -1417.5
-5028.5 1287.1 -1417.5
-5028.5 1287.1 -1417.5
-5120.6 1200.6 -1216.1
-5120.6 1200.6 -1216.1
-5120.6 1200.6 -1216.1
-5120.6 1200.6 -1216.1
-5182.9 1110.7 -1036.4
-5182.9 1110.7 -1036.4
-5301.4 957.66 -647.89
-5301.4 957.66 -647.89
-5351.5 937.86 -496.1
-5351.5 937.86 -496.1
-5351.5 937.86 -496.1
-5342.7 903.84 -259.85
-5342.7 903.84 -259.85
-5342.7 903.84 -259.85
-5360.8 908.98 -94.485
-5360.8 908.98 -94.485
-5360.8 908.98 -94.485
-5370.2 870.31 144.43
-5370.2 870.31 144.43
-5370.2 870.31 144.43
-5350.1 881.91 300.13
-5350.1 881.91 300.13
-5350.1 881.91 300.13
-5349.5 853.47 486.7
-5349.5 853.47 486.7
-5354.9 838.17 662.15
-5354.9 838.17 662.15
-5354.9 838.17 662.15
-5332.1 820.85 773.52
-5332.1 820.85 773.52
-5332.1 820.85 773.52
-5329.8 826.49 986.19
-5329.8 826.49 986.19
-5329.8 826.49 986.19
-5218.2 828.38 1178.9
-5218.2 828.38 1178.9
-5218.2 828.38 1178.9
-5172.7 860.87 1393.3
-5172.7 860.87 1393.3
-5172.7 860.87 1393.3
-5118.4 832.51 1575.1
-5118.4 832.51 1575.1
-5118.4 832.51 1575.1
-5053.2 867.3 1828.2
-5053.2 867.3 1828.2
-5053.2 867.3 1828.2
-4937.8 883.34 2015.7
-4937.8 883.34 2015.7
-4937.8 883.34 2015.7
-4937.8 883.34 2015.7
-4849.5 969.42 2323.5
-4849.5 969.42 2323.5
-4849.5 969.42 2323.5
-4544.4 1082.6 2778
-4348.5 1169.4 2952.5
-4348.5 1169.4 2952.5
-4346.7 1238.5 3185.1
-4200 1252.4 3184.6
-4200 1252.4 3184.6
-4200 1252.4 3184.6
-4007.8 1330.2 3383.8
-4007.8 1330.2 3383.8
-4007.8 1330.2 3383.8
-3836 1431.7 3571.4
-3836 1431.7 3571.4
-3836 1431.7 3571.4
-3599.1 1529.6 3687.2
-3599.1 1529.6 3687.2
-3599.1 1529.6 3687.2
-3411.4 1645.1 3844.7
-3411.4 1645.1 3844.7
-3411.4 1645.1 3844.7
-3411.4 1645.1 3844.7
-3155.7 1747.1 3988.5
-3155.7 1747.1 3988.5
-3155.7 1747.1 3988.5
-2938.3 1872.9 4114.1
-2938.3 1872.9 4114.1
-2938.3 1872.9 4114.1
-2701.2 1977.8 4236.8
-2701.2 1977.8 4236.8
-2701.2 1977.8 4236.8
-2465.6 2076 4382.4
-2465.6 2076 4382.4
-2465.6 2076 4382.4
-2465.6 2076 4382.4
-2219.7 2191.4 4486.4
-2219.7 2191.4 4486.4
-1959.6 2335.9 4511.8
-1959.6 2335.9 4511.8
-1959.6 2335.9 4511.8
-1959.6 2335.9 4511.8
-1654 2433.1 4597.7
-1654 2433.1 4597.7
-1654 2433.1 4597.7
-1654 2433.1 4597.7
-1392.3 2607.5 4626.8
-1392.3 2607.5 4626.8
-1099.7 2731.6 4669.9
-1099.7 2731.6 4669.9
-1099.7 2731.6 4669.9
-794.33 2860 4646.9
-794.33 2860 4646.9
-794.33 2860 4646.9
-487.88 3029.4 4645.9
-487.88 3029.4 4645.9
-487.88 3029.4 4645.9
-487.88 3029.4 4645.9
-169.67 3187.5 4593.8
-169.67 3187.5 4593.8
-169.67 3187.5 4593.8
170.94 3370.2 4524.7
170.94 3370.2 4524.7
170.94 3370.2 4524.7
511.55 3543.3 4396.9
511.55 3543.3 4396.9
511.55 3543.3 4396.9
877.13 3701 4267.8
877.13 3701 4267.8
877.13 3701 4267.8
1185.1 3851.8 4097.1
1185.1 3851.8 4097.1
1185.1 3851.8 4097.1
1185.1 3851.8 4097.1
1554 3990.5 3926.8
1554 3990.5 3926.8
1863.9 4102.7 3738.3
1863.9 4102.7 3738.3
1863.9 4102.7 3738.3
2156.4 4199 3518.3
2156.4 4199 3518.3
2156.4 4199 3518.3
2458.2 4314.5 3258.9
2458.2 4314.5 3258.9
2458.2 4314.5 3258.9
2731.2 4374.9 2996
2731.2 4374.9 2996
2731.2 4374.9 2996
3008.5 4437.3 2704.5
3008.5 4437.3 2704.5
3008.5 4437.3 2704.5
3265 4491.5 2467.8
3265 4491.5 2467.8
3265 4491.5 2467.8
3265 4491.5 2467.8
3505.6 4486.3 2195.1
3505.6 4486.3 2195.1
3505.6 4486.3 2195.1
3728.6 4467.6 1913.9
3728.6 4467.6 1913.9
3728.6 4467.6 1913.9
3916.5 4416.6 1696.6
3916.5 4416.6 1696.6
3916.5 4416.6 1696.6
4113.9 4368.9 1426
4113.9 4368.9 1426
4113.9 4368.9 1426
4308.3 4299.2 1255.7
4308.3 4299.2 1255.7
4308.3 4299.2 1255.7
4492.7 4225.3 1047.4
4492.7 4225.3 1047.4
4492.7 4225.3 1047.4
4628.1 4110.2 851.41
4628.1 4110.2 851.41
4628.1 4110.2 851.41
4797.6 4019.3 663.93
4797.6 4019.3 663.93
4797.6 4019.3 663.93
4797.6 4019.3 663.93
4934 3904.6 573.98
4934 3904.6 573.98
5184.8 3815.7 412.28
5069.9 3804.8 412.64
5069.9 3804.8 412.64
5069.9 3804.8 412.64
5171.8 3680 242.68
5171.8 3680 242.68
5171.8 3680 242.68
5288.5 3553.5 63.368
5288.5 3553.5 63.368
5288.5 3553.5 63.368
5433.1 3430.7 -104
5433.1 3430.7 -104
5433.1 3430.7 -104
5529.7 3320.4 -259.16
5529.7 3320.4 -259.16
5529.7 3320.4 -259.16
5602.8 3183.3 -403.5
5602.8 3183.3 -403.5
5668.9 3038 -594.33
5668.9 3038 -594.33
5668.9 3038 -594.33
5668.9 3038 -594.33
5743.2 2899.6 -771.54
5743.2 2899.6 -771.54
5784.5 2772.8 -956.68
5784.5 2772.8 -956.68
5784.5 2772.8 -956.68
5840.8 2645.2 -1161
5840.8 2645.2 -1161
5840.8 2645.2 -1161
5866.7 2521.6 -1379.1
5866.7 2521.6 -1379.1
5866.7 2521.6 -1379.1
5866.7 2521.6 -1379.1
5909.6 2395.5 -1517.7
5909.6 2395.5 -1517.7
5909.6 2395.5 -1517.7
5870.8 2286.4 -1741.9
5870.8 2286.4 -1741.9
5870.8 2286.4 -1741.9
5859.9 2191.6 -1895.5
5859.9 2191.6 -1895.5
5859.9 2191.6 -1895.5
5844.1 2069 -2106
5844.1 2069 -2106
5844.1 2069 -2106
5805.6 1948.3 -2222.7
5805.6 1948.3 -2222.7
5805.6 1948.3 -2222.7
5801.9 1820.5 -2388.5
5801.9 1820.5 -2388.5
5801.9 1820.5 -2388.5
5795.7 1710 -2487.6
5795.7 1710 -2487.6
5795.7 1710 -2487.6
5795.7 1710 -2487.6
5815 1640.1 -2533.5
5815 1640.1 -2533.5
5825 1612.8 -2491.5
5825 1612.8 -2491.5
5825 1612.8 -2491.5
5825 1612.8 -2491.5
5882.2 1553.1 -2484.1
5882.2 1553.1 -2484.1
5882.2 1553.1 -2484.1
5907.3 1517.7 -2409.8
5907.3 1517.7 -2409.8
5907.3 1517.7 -2409.8
5932.6 1491.6 -2399.6
5932.6 1491.6 -2399.6
5932.6 1491.6 -2399.6
5926.3 1456.8 -2358.3
