2155.7 3618.1 -3796.7
2155.7 3618.1 -3796.7
2155.7 3618.1 -3796.7
2155.7 3618.1 -3796.7
2194.2 3334.4 -4100.8
2194.2 3334.4 -4100.8
2194.2 3334.4 -4100.8
2199.9 3068.9 -4280.3
2199.9 3068.9 -4280.3
2185 2762 -4531
2185 2762 -4531
2185 2762 -4531
2193.2 2495.1 -4677
2193.2 2495.1 -4677
2193.2 2495.1 -4677
2193.2 2495.1 -4677
2193.2 2495.1 -4677
2176.9 2193.9 -4846.8
2206.7 1907.6 -4969.8
2206.7 1907.6 -4969.8
2201 1662.3 -5094
2201 1662.3 -5094
2201 1662.3 -5094
2201 1662.3 -5094
2229.2 1415.5 -5122.8
2229.2 1415.5 -5122.8
2246.2 1190.6 -5211.1
2246.2 1190.6 -5211.1
2246.2 1190.6 -5211.1
2238.2 1017.9 -5289.4
2238.2 1017.9 -5289.4
2238.2 1017.9 -5289.4
2250.3 859.72 -5296.8
2250.3 859.72 -5296.8
2250.3 859.72 -5296.8
2229.4 731.94 -5315.7
2229.4 731.94 -5315.7
2229.4 731.94 -5315.7
2229.4 660.64 -5324.7
2229.4 660.64 -5324.7
2229.4 660.64 -5324.7
2237.1 604.11 -5316.2
2237.1 604.11 -5316.2
2237.1 604.11 -5316.2
2239.6 598.35 -5408.1
2239.6 598.35 -5408.1
2239.6 598.35 -5408.1
2226.7 589.94 -5344.6
2226.7 589.94 -5344.6
2226.7 589.94 -5344.6
2246.9 560.15 -5349.7
2246.9 560.15 -5349.7
2246.9 560.15 -5349.7
2246.9 560.15 -5349.7
2271.6 538.67 -5356.7
2271.6 538.67 -5356.7
2271.6 538.67 -5356.7
2230.7 465.56 -5359.5
2230.7 465.56 -5359.5
2230.7 465.56 -5359.5
2211 394.29 -5375.1
2211 394.29 -5375.1
2211 394.29 -5375.1
2217.2 273.12 -5386.7
2217.2 273.12 -5386.7
2217.2 273.12 -5386.7
2197.9 181.7 -5352.4
2197.9 181.7 -5352.4
2197.9 181.7 -5352.4
2197.9 181.7 -5352.4
2197.9 181.7 -5352.4
2183.2 22.912 -5366.4
2159.8 -146.49 -5372.8
2208.6 -337.82 -5472.1
2208.6 -337.82 -5472.1
2192.9 -514.25 -5378.4
2192.9 -514.25 -5378.4
2193.7 -713.99 -5384
2193.7 -713.99 -5384
2193.7 -713.99 -5384
2215.7 -886.88 -5379.5
2215.7 -886.88 -5379.5
2215.7 -886.88 -5379.5
2215.7 -886.88 -5379.5
2199.4 -1102.8 -5358.2
2199.4 -1102.8 -5358.2
2199.4 -1102.8 -5358.2
2216.9 -1277.4 -5296.4
2216.9 -1277.4 -5296.4
2215.2 -1423.3 -5241.7
2215.2 -1423.3 -5241.7
2215.2 -1423.3 -5241.7
2215.2 -1423.3 -5241.7
2246.9 -1595.9 -5210.6
2246.9 -1595.9 -5210.6
2246.9 -1595.9 -5210.6
2232.8 -1750 -5161.6
2232.8 -1750 -5161.6
2232.8 -1750 -5161.6
2221.7 -1902.6 -5097.6
2221.7 -1902.6 -5097.6
2186.7 -2039.8 -5047.2
2186.7 -2039.8 -5047.2
2186.7 -2039.8 -5047.2
2183.9 -2192 -5014
2183.9 -2192 -5014
2183.9 -2192 -5014
2183.9 -2192 -5014
2226.7 -2350.9 -4915.9
2226.7 -2350.9 -4915.9
2226.7 -2350.9 -4915.9
2237.2 -2551.3 -4799.9
2237.2 -2551.3 -4799.9
2237.2 -2551.3 -4799.9
2235.4 -2728.5 -4711.4
2235.4 -2728.5 -4711.4
2235.4 -2728.5 -4711.4
2242 -2975.3 -4557.7
2242 -2975.3 -4557.7
2242 -2975.3 -4557.7
2222 -3159.9 -4369.8
2222 -3159.9 -4369.8
2222 -3159.9 -4369.8
2260 -3395.5 -4106.2
2260 -3395.5 -4106.2
2260 -3395.5 -4106.2
2262.1 -3606.5 -3895.3
2262.1 -3606.5 -3895.3
2262.1 -3606.5 -3895.3
2288.2 -3838.1 -3617
2288.2 -3838.1 -3617
2288.2 -3838.1 -3617
2308 -4025 -3346.9
2308 -4025 -3346.9
2308 -4025 -3346.9
2326.4 -4204 -2984.5
2326.4 -4204 -2984.5
2326.4 -4204 -2984.5
2309.3 -4338.8 -2700.3
2309.3 -4338.8 -2700.3
2309.3 -4338.8 -2700.3
2281.4 -4493.5 -2342.1
2281.4 -4493.5 -2342.1
2281.4 -4493.5 -2342.1
2279.6 -4575.7 -1992.9
2279.6 -4575.7 -1992.9
2279.6 -4575.7 -1992.9
2267.2 -4672 -1665.2
2267.2 -4672 -1665.2
2267.2 -4672 -1665.2
2251.5 -4695.2 -1402.4
2251.5 -4695.2 -1402.4
2251.5 -4695.2 -1402.4
2251.5 -4695.2 -1402.4
2301.3 -4729.3 -1081.6
2301.3 -4729.3 -1081.6
2301.3 -4729.3 -1081.6
2273.5 -4734.5 -791.63
2273.5 -4734.5 -791.63
2273.5 -4734.5 -791.63
2257.1 -4718.3 -536.72
2257.1 -4718.3 -536.72
2257.1 -4718.3 -536.72
2287.3 -4684.8 -372.46
2287.3 -4684.8 -372.46
2287.3 -4684.8 -372.46
2284.4 -4702.5 -163.66
2284.4 -4702.5 -163.66
2284.4 -4702.5 -163.66
2271.9 -4655.7 -35.687
2271.9 -4655.7 -35.687
2271.9 -4655.7 -35.687
2278.6 -4655.4 102.93
2278.6 -4655.4 102.93
2278.6 -4655.4 102.93
2278.6 -4655.4 102.93
2305.7 -4610.9 231.01
2305.7 -4610.9 231.01
2284 -4586.7 364.19
2284 -4586.7 364.19
2284 -4586.7 364.19
2295.8 -4548.3 504.59
2295.8 -4548.3 504.59
2295.8 -4548.3 504.59
2295.8 -4548.3 504.59
2295 -4522.1 643.65
2295 -4522.1 643.65
2295 -4522.1 643.65
2306.7 -4464.9 789.42
2306.7 -4464.9 789.42
2306.7 -4464.9 789.42
2304.2 -4427.5 965.58
2304.2 -4427.5 965.58
2304.2 -4427.5 965.58
2304.2 -4427.5 965.58
2332.9 -4345.4 1156.8
2332.9 -4345.4 1156.8
2357 -4257 1338.1
2357 -4257 1338.1
2357 -4257 1338.1
2357 -4257 1338.1
2392.7 -4155.5 1533.7
2392.7 -4155.5 1533.7
2325.6 -4074.1 1764
2325.6 -4074.1 1764
2325.6 -4074.1 1764
2346.7 -3973.4 1917.1
2346.7 -3973.4 1917.1
2346.7 -3973.4 1917.1
2346.7 -3973.4 1917.1
2317.7 -3844.5 2187.5
2317.7 -3844.5 2187.5
2336.8 -3679.9 2411.2
2336.8 -3679.9 2411.2
2336.8 -3679.9 2411.2
2336 -3552 2624.6
2336 -3552 2624.6
2336 -3552 2624.6
2329.5 -3379.9 2762.5
2329.5 -3379.9 2762.5
2329.5 -3379.9 2762.5
2350.4 -3193.9 3026.5
2350.4 -3193.9 3026.5
2350.4 -3193.9 3026.5
2348.7 -3033.7 3212.3
2348.7 -3033.7 3212.3
2348.7 -3033.7 3212.3
2339.1 -2879.7 3354.9
2339.1 -2879.7 3354.9
2339.1 -2879.7 3354.9
2339.4 -2691.1 3497.7
2339.4 -2691.1 3497.7
2339.4 -2691.1 3497.7
2311.3 -2525.6 3678.7
2311.3 -2525.6 3678.7
2311.3 -2525.6 3678.7
2280.7 -2368.5 3746.7
2280.7 -2368.5 3746.7
2280.7 -2368.5 3746.7
2308.9 -2191.7 3924.2
2308.9 -2191.7 3924.2
2308.9 -2191.7 3924.2
2300.1 -2035.5 3995.7
2300.1 -2035.5 3995.7
2266.4 -1879.6 4069.5
2266.4 -1879.6 4069.5
2266.4 -1879.6 4069.5
2265.9 -1732.2 4161.6
2265.9 -1732.2 4161.6
2265.9 -1732.2 4161.6
2235.8 -1614.2 4265.2
2235.8 -1614.2 4265.2
2235.8 -1614.2 4265.2
2264.3 -1455.8 4393.8
2264.3 -1455.8 4393.8
2264.3 -1455.8 4393.8
2264.3 -1455.8 4393.8
2238.7 -1308.8 4406
2238.7 -1308.8 4406
2238.7 -1308.8 4406
2257.3 -1116.8 4523.2
2257.3 -1116.8 4523.2
2245.7 -906.58 4579.8
2245.7 -906.58 4579.8
2245.7 -906.58 4579.8
2249.6 -707.02 4617
2249.6 -707.02 4617
2218.4 -500.96 4734.8
2218.4 -500.96 4734.8
2218.4 -500.96 4734.8
2218.4 -500.96 4734.8
2224.9 -272.52 4767.7
2224.9 -272.52 4767.7
2224.9 -272.52 4767.7
2205.8 -18.453 4833
2205.8 -18.453 4833
2205.8 -18.453 4833
2206.8 255.04 4873.6
2206.8 255.04 4873.6
2194.2 528.95 4890.8
2194.2 528.95 4890.8
2194.2 528.95 4890.8
2194.2 528.95 4890.8
2212.6 826.74 4924.4
2212.6 826.74 4924.4
2212.6 826.74 4924.4
2195.8 1116.1 4945.6
2195.8 1116.1 4945.6
2195.8 1116.1 4945.6
2188.6 1426.7 4921.8
2188.6 1426.7 4921.8
2188.6 1426.7 4921.8
2177.8 1720.7 4869.2
2177.8 1720.7 4869.2
2177.8 1720.7 4869.2
2160.8 2013.3 4826.4
2160.8 2013.3 4826.4
2160.8 2013.3 4826.4
2147.1 2271.3 4765.3
2147.1 2271.3 4765.3
2147.1 2271.3 4765.3
2163.6 2547.5 4648.5
2163.6 2547.5 4648.5
2163.6 2547.5 4648.5
2148.1 2747.4 4532.5
2148.1 2747.4 4532.5
2148.1 2747.4 4532.5
2150.1 2968.3 4467.4
2150.1 2968.3 4467.4
2150.1 2968.3 4467.4
2150.1 2968.3 4467.4
2127 3127.4 4389.9
2127 3127.4 4389.9
2127 3127.4 4389.9
2126.4 3293.2 4280.3
2126.4 3293.2 4280.3
2126.4 3293.2 4280.3
2146.8 3413.8 4198.2
2146.8 3413.8 4198.2
2146.8 3413.8 4198.2
2120.3 3551 4136.8
2120.3 3551 4136.8
2120.3 3551 4136.8
2113.8 3689.9 3969.3
2113.8 3689.9 3969.3
2113.8 3689.9 3969.3
2144.6 3823.7 3913.5
2144.6 3823.7 3913.5
2144.6 3823.7 3913.5
2143.6 3943.7 3778.2
2143.6 3943.7 3778.2
2143.6 3943.7 3778.2
2124.7 4087.3 3693.7
2124.7 4087.3 3693.7
2124.7 4087.3 3693.7
2124.7 4087.3 3693.7
2118.3 4162.1 3545.8
2118.3 4162.1 3545.8
2131 4331.8 3413.7
2131 4331.8 3413.7
2131 4331.8 3413.7
2131 4331.8 3413.7
2141.3 4434.8 3250.3
2141.3 4434.8 3250.3
2141.3 4434.8 3250.3
2131.9 4563.9 3120.2
2131.9 4563.9 3120.2
2131.9 4563.9 3120.2
2199.3 4680 2865.5
2199.3 4680 2865.5
2199.3 4680 2865.5
2193.4 4799.5 2722.3
2193.4 4799.5 2722.3
2193.4 4799.5 2722.3
2191.4 4898.2 2468.4
2191.4 4898.2 2468.4
2191.4 4898.2 2468.4
2191.4 4898.2 2468.4
2199.8 4991.1 2225.5
2199.8 4991.1 2225.5
2226.6 5086.6 2054
2226.6 5086.6 2054
2226.6 5086.6 2054
2221.6 5169.4 1811
2221.6 5169.4 1811
2221.6 5169.4 1811
2213.2 5242.7 1548
2213.2 5242.7 1548
2213.2 5242.7 1548
2213.2 5242.7 1548
2243.2 5312 1308.7
2243.2 5312 1308.7
2243.2 5312 1308.7
2231.9 5337.8 1069.5
2231.9 5337.8 1069.5
2231.9 5337.8 1069.5
2231.9 5337.8 1069.5
2245.2 5368.7 896.87
2245.2 5368.7 896.87
2239.1 5382.3 669.87
2239.1 5382.3 669.87
2239.1 5382.3 669.87
2239.1 5382.3 669.87
2235.4 5390.7 481.79
2235.4 5390.7 481.79
2235.4 5390.7 481.79
2236.2 5395.7 311.04
2236.2 5395.7 311.04
2236.2 5395.7 311.04
2252.8 5399.4 148.8
2252.8 5399.4 148.8
2252.8 5399.4 148.8
2270.8 5377.6 4.1124
2270.8 5377.6 4.1124
2270.8 5377.6 4.1124
2268.3 5379.7 -138.23
2268.3 5379.7 -138.23
2268.3 5379.7 -138.23
2248.7 5360.3 -285.02
2248.7 5360.3 -285.02
2248.7 5360.3 -285.02
2242.2 5343.1 -440.65
2242.2 5343.1 -440.65
2242.2 5343.1 -440.65
2242.2 5343.1 -440.65
2272.4 5297.2 -551.95
2272.4 5297.2 -551.95
2272.4 5297.2 -551.95
2281.6 5261.8 -786.41
2281.6 5261.8 -786.41
2281.6 5261.8 -786.41
2329 5175.7 -1176.5
2372 5084.1 -1329.4
2372 5084.1 -1329.4
2372 5084.1 -1329.4
2376.8 5027.6 -1547.7
2376.8 5027.6 -1547.7
2425.4 4939.8 -1757.7
2425.4 4939.8 -1757.7
2425.4 4939.8 -1757.7
2416.3 4833.9 -1951.3
2416.3 4833.9 -1951.3
2416.3 4833.9 -1951.3
2416.3 4833.9 -1951.3
2415.4 4728.4 -2168.7
2415.4 4728.4 -2168.7
2415.4 4728.4 -2168.7
2394.1 4608.8 -2421.4
2394.1 4608.8 -2421.4
2394.1 4608.8 -2421.4
2420.6 4500.4 -2606.9
2420.6 4500.4 -2606.9
2420.6 4500.4 -2606.9
2448.1 4367.7 -2848.1
2448.1 4367.7 -2848.1
2448.1 4367.7 -2848.1
2455.8 4220.6 -3064
2455.8 4220.6 -3064
2455.8 4220.6 -3064
2455.8 4220.6 -3064
2467.5 4021.4 -3278.7
2467.5 4021.4 -3278.7
2467.5 4021.4 -3278.7
2467.5 4021.4 -3278.7
2496.6 3854.9 -3461.7
2496.6 3854.9 -3461.7
2495.2 3637.9 -3664.6
2495.2 3637.9 -3664.6
2500.3 3450.4 -3844.1
2500.3 3450.4 -3844.1
2500.3 3450.4 -3844.1
2533.4 3245.5 -4047.9
2533.4 3245.5 -4047.9
2533.4 3245.5 -4047.9
2521.6 3028 -4200.2
2521.6 3028 -4200.2
2521.6 3028 -4200.2
2521.6 3028 -4200.2
2486.4 2826.8 -4301.5
2486.4 2826.8 -4301.5
2537.7 2415.7 -4609.1
2493.6 2212.5 -4721.4
2493.6 2212.5 -4721.4
2485.2 2050.6 -4796.4
2485.2 2050.6 -4796.4
2485.2 2050.6 -4796.4
2480.6 1851.4 -4972.2
2480.6 1851.4 -4972.2
2480.6 1851.4 -4972.2
2483.8 1711.2 -4979.1
2483.8 1711.2 -4979.1
2447.2 1567.9 -5011.7
2447.2 1567.9 -5011.7
2447.2 1567.9 -5011.7
2442.6 1441.3 -5066.3
2442.6 1441.3 -5066.3
2442.6 1441.3 -5066.3
2401.8 1326.2 -5105.1
2401.8 1326.2 -5105.1
2401.8 1326.2 -5105.1
2359.5 1224 -5126.3
2359.5 1224 -5126.3
2359.5 1224 -5126.3
2333.3 1146.2 -5233.9
2333.3 1146.2 -5233.9
2333.3 1146.2 -5233.9
2333.3 1146.2 -5233.9
2353.2 1059 -5235.4
2353.2 1059 -5235.4
2353.2 1059 -5235.4
2349.7 971.26 -5271.2
2349.7 971.26 -5271.2
2349.7 971.26 -5271.2
2335.8 716.25 -5319.3
2352 866.33 -5300.5
2352 866.33 -5300.5
2352 866.33 -5300.5
2320.7 719.21 -5282
2320.7 719.21 -5282
2304.6 562.68 -5346.3
2304.6 562.68 -5346.3
2304.6 562.68 -5346.3
2304.6 562.68 -5346.3
2306.5 350.41 -5332.6
2306.5 350.41 -5332.6
2306.5 350.41 -5332.6
2296.6 155.63 -5335.5
2296.6 155.63 -5335.5
2296.6 155.63 -5335.5
2286.7 -62.366 -5378.9
2286.7 -62.366 -5378.9
2284.6 -59.643 -5124.9
2273.6 -300.13 -5394
2273.6 -300.13 -5394
2273.6 -300.13 -5394
2294.3 -551.35 -5396.5
2294.3 -551.35 -5396.5
2294.3 -551.35 -5396.5
2299.4 -802.25 -5330.4
2299.4 -802.25 -5330.4
2299.4 -802.25 -5330.4
2275.1 -1060.8 -5340.1
2275.1 -1060.8 -5340.1
2275.1 -1060.8 -5340.1
2287.1 -1291.9 -5239.9
2287.1 -1291.9 -5239.9
2280.1 -1516.6 -5207.9
2280.1 -1516.6 -5207.9
2280.1 -1516.6 -5207.9
2293.4 -1711.4 -5138.8
2293.4 -1711.4 -5138.8
2293.4 -1711.4 -5138.8
2305.7 -1891.6 -5095.5
2305.7 -1891.6 -5095.5
2305.7 -1891.6 -5095.5
2329.3 -2015.7 -5068
2329.3 -2015.7 -5068
2329.3 -2015.7 -5068
2308.6 -2129.9 -5026.8
2308.6 -2129.9 -5026.8
2308.6 -2129.9 -5026.8
2347.3 -2205.4 -4945.8
2347.3 -2205.4 -4945.8
2347.3 -2205.4 -4945.8
2347.3 -2205.4 -4945.8
2351.1 -2309.5 -4912.5
2351.1 -2309.5 -4912.5
2338.3 -2359 -4898.8
2338.3 -2359 -4898.8
2338.3 -2359 -4898.8
2344.6 -2430.8 -4831.8
2344.6 -2430.8 -4831.8
2344.6 -2430.8 -4831.8
2344.6 -2430.8 -4831.8
2362.2 -2504.1 -4821.6
2362.2 -2504.1 -4821.6
2333.6 -2598.2 -4768.7
2333.6 -2598.2 -4768.7
2333.6 -2598.2 -4768.7
2354.8 -2679.9 -4655.6
2354.8 -2679.9 -4655.6
2354.8 -2679.9 -4655.6
2328.4 -2827.5 -4630.3
2328.4 -2827.5 -4630.3
2328.4 -2827.5 -4630.3
2328.7 -2946.9 -4520.7
2328.7 -2946.9 -4520.7
2328.7 -2946.9 -4520.7
2311.8 -3116.8 -4372.7
2311.8 -3116.8 -4372.7
2297.2 -3268 -4245
2297.2 -3268 -4245
2297.2 -3268 -4245
2302.4 -3446.4 -4067.7
2302.4 -3446.4 -4067.7
2302.4 -3446.4 -4067.7
2302.4 -3446.4 -4067.7
2307.9 -3590.6 -3920.7
2307.9 -3590.6 -3920.7
2307.9 -3590.6 -3920.7
2310 -3751.3 -3724.2
2310 -3751.3 -3724.2
2310 -3751.3 -3724.2
2304.1 -3894.9 -3524.4
2304.1 -3894.9 -3524.4
2308.5 -4046.3 -3314.9
2308.5 -4046.3 -3314.9
2308.5 -4046.3 -3314.9
2322.7 -4157.6 -3051.9
2322.7 -4157.6 -3051.9
2322.7 -4157.6 -3051.9
2291.4 -4295.9 -2863
2291.4 -4295.9 -2863
2291.4 -4295.9 -2863
2312.5 -4395.1 -2633.2
2312.5 -4395.1 -2633.2
2312.5 -4395.1 -2633.2
2331.7 -4453.7 -2384.4
2331.7 -4453.7 -2384.4
2331.7 -4453.7 -2384.4
2346.7 -4529.3 -2204
2346.7 -4529.3 -2204
2346.7 -4529.3 -2204
2369.8 -4575.9 -1982.4
2369.8 -4575.9 -1982.4
2369.8 -4575.9 -1982.4
2347.2 -4625 -1764.5
2347.2 -4625 -1764.5
2311.1 -4665.5 -1547.2
2311.1 -4665.5 -1547.2
2311.1 -4665.5 -1547.2
2340.4 -4681.5 -1373.3
2340.4 -4681.5 -1373.3
2340.4 -4681.5 -1373.3
2340.4 -4681.5 -1373.3
2334.7 -4704 -1218.6
2334.7 -4704 -1218.6
2341.9 -4719.8 -1018.6
2341.9 -4719.8 -1018.6
2341.9 -4719.8 -1018.6
2341.9 -4719.8 -1018.6
2360 -4706.2 -851.76
2360 -4706.2 -851.76
2360 -4706.2 -851.76
2340.1 -4719.1 -602.47
2340.1 -4719.1 -602.47
2340.1 -4719.1 -602.47
2339 -4689.3 -412.44
2339 -4689.3 -412.44
2339 -4689.3 -412.44
2352.8 -4691.5 -199.95
2352.8 -4691.5 -199.95
2352.8 -4691.5 -199.95
2364.6 -4626.8 -6.6758
2364.6 -4626.8 -6.6758
2364.6 -4626.8 -6.6758
2363.5 -4614.8 190.02
2363.5 -4614.8 190.02
2375.3 -4543.8 413.81
2375.3 -4543.8 413.81
2375.3 -4543.8 413.81
2375.3 -4543.8 413.81
2385.3 -4497.2 689.03
2385.3 -4497.2 689.03
2385.3 -4497.2 689.03
2361.1 -4423.4 853.3
2361.1 -4423.4 853.3
2361.1 -4423.4 853.3
2349.5 -4358.3 1106.4
2349.5 -4358.3 1106.4
2349.5 -4358.3 1106.4
2353.4 -4268.2 1338.7
2353.4 -4268.2 1338.7
2353.4 -4268.2 1338.7
2325.5 -4178.2 1571.5
2325.5 -4178.2 1571.5
2292.8 -4051.1 1795.1
2292.8 -4051.1 1795.1
2292.8 -4051.1 1795.1
2292.8 -4051.1 1795.1
2303.4 -3926.5 2054.5
2303.4 -3926.5 2054.5
2303.4 -3926.5 2054.5
2323.3 -3770.2 2240.5
2323.3 -3770.2 2240.5
2323.3 -3770.2 2240.5
2298.6 -3636 2502.6
2298.6 -3636 2502.6
2298.6 -3636 2502.6
2320.5 -3486.9 2651
2320.5 -3486.9 2651
2320.5 -3486.9 2651
2315.7 -3321.4 2887
2315.7 -3321.4 2887
2324.3 -3155.4 3066.5
2324.3 -3155.4 3066.5
2324.3 -3155.4 3066.5
2324.3 -3155.4 3066.5
2312.6 -2998.1 3254.1
2312.6 -2998.1 3254.1
2312.6 -2998.1 3254.1
2307.8 -2814.2 3376.6
2307.8 -2814.2 3376.6
2307.8 -2814.2 3376.6
2295.8 -2627.4 3553
2295.8 -2627.4 3553
2295.8 -2627.4 3553
2311.8 -2459 3700
2311.8 -2459 3700
2311.8 -2459 3700
2275.2 -2313.8 3818.1
2275.2 -2313.8 3818.1
2275.2 -2313.8 3818.1
2294.7 -2120.6 3950.3
2294.7 -2120.6 3950.3
2294.7 -2120.6 3950.3
2294.7 -2120.6 3950.3
2265.2 -1971.7 4069.7
2265.2 -1971.7 4069.7
2265.2 -1971.7 4069.7
2252.8 -1784.7 4180.8
2252.8 -1784.7 4180.8
2264.1 -1622.4 4270.6
2264.1 -1622.4 4270.6
2264.1 -1622.4 4270.6
2264.1 -1622.4 4270.6
2239.7 -1426.1 4339.5
2239.7 -1426.1 4339.5
2254.9 -1240.3 4462
2254.9 -1240.3 4462
2254.9 -1240.3 4462
2254.9 -1240.3 4462
2280.9 -1047.1 4539.6
2280.9 -1047.1 4539.6
2271.6 -827.43 4629.1
2271.6 -827.43 4629.1
2271.6 -827.43 4629.1
2271.6 -827.43 4629.1
2259.2 -613.32 4689.2
2259.2 -613.32 4689.2
2243.9 -379.71 4749.8
2243.9 -379.71 4749.8
2243.9 -379.71 4749.8
2243.9 -379.71 4749.8
2258.6 -111.95 4781.6
2258.6 -111.95 4781.6
2258.6 -111.95 4781.6
2257.4 163.83 4867.2
2257.4 163.83 4867.2
2257.4 163.83 4867.2
2233.2 462.4 4888.7
2233.2 462.4 4888.7
2233.2 462.4 4888.7
2223.1 746.55 4916
2223.1 746.55 4916
2223.1 746.55 4916
2239.4 1051.4 4894.1
2239.4 1051.4 4894.1
2239.4 1051.4 4894.1
2220.4 1332.4 4888.5
2220.4 1332.4 4888.5
2220.4 1332.4 4888.5
2211.9 1654.6 4860.2
2211.9 1654.6 4860.2
2211.9 1654.6 4860.2
2226.2 1918.4 4808.4
2226.2 1918.4 4808.4
2226.2 1918.4 4808.4
2236.5 2182.9 4761.6
2236.5 2182.9 4761.6
2236.5 2182.9 4761.6
2214.8 2438 4682.4
2214.8 2438 4682.4
2214.8 2438 4682.4
2224.6 2648.3 4573.2
2224.6 2648.3 4573.2
2224.6 2648.3 4573.2
2208.4 2824.9 4497.9
2208.4 2824.9 4497.9
2208.4 2824.9 4497.9
2205.8 2980 4425.5
2205.8 2980 4425.5
2205.8 2980 4425.5
2204.3 3119.6 4363
2204.3 3119.6 4363
2204.3 3119.6 4363
2227.2 3251.5 4296.2
2227.2 3251.5 4296.2
2227.2 3251.5 4296.2
2227.2 3251.5 4296.2
2237.3 3358.9 4176
2237.3 3358.9 4176
2242.7 3480.3 4118
2242.7 3480.3 4118
2242.7 3480.3 4118
2248.1 3617.3 4035.3
2248.1 3617.3 4035.3
2248.1 3617.3 4035.3
2263 3724.4 3934.8
2263 3724.4 3934.8
2263 3724.4 3934.8
2242.8 3857.5 3806.4
2242.8 3857.5 3806.4
2242.8 3857.5 3806.4
2248.5 4047.7 3705.7
2248.5 4047.7 3705.7
2248.5 4047.7 3705.7
2262.3 4178.5 3534.9
2262.3 4178.5 3534.9
2262.3 4178.5 3534.9
2253.7 4343.4 3323.1
2252.7 4491.5 3143.9
2252.7 4491.5 3143.9
2252.7 4491.5 3143.9
2252.7 4491.5 3143.9
2271 4641.1 2933.8
2271 4641.1 2933.8
2248.3 4754.5 2750.4
2248.3 4754.5 2750.4
2248.3 4754.5 2750.4
2248.3 4754.5 2750.4
2261.7 4871 2537.2
2261.7 4871 2537.2
2241.8 4976.4 2321.1
2241.8 4976.4 2321.1
2241.8 4976.4 2321.1
2255.4 5087.4 2061.6
2255.4 5087.4 2061.6
2255.4 5087.4 2061.6
2283.5 5129.3 1858.4
2283.5 5129.3 1858.4
2283.5 5129.3 1858.4
2273.2 5210.8 1641.1
2273.2 5210.8 1641.1
2273.2 5210.8 1641.1
2273.2 5210.8 1641.1
2285.7 5257 1420.9
2285.7 5257 1420.9
2285.7 5257 1420.9
2313.9 5302.9 1228.2
2313.9 5302.9 1228.2
2313.9 5302.9 1228.2
2336.1 5324 993.83
2336.1 5324 993.83
2336.1 5324 993.83
2322.7 5361.3 735.27
2322.7 5361.3 735.27
2322.7 5361.3 735.27
2336.5 5345.6 545.85
2336.5 5345.6 545.85
2336.5 5345.6 545.85
2336.5 5345.6 545.85
2340.5 5385 240.74
2340.5 5385 240.74
2340.5 5385 240.74
2353.2 5361.9 23.65
2353.2 5361.9 23.65
2353.2 5361.9 23.65
2352.7 5360.9 -147.85
2352.7 5360.9 -147.85
2352.7 5360.9 -147.85
2298.3 5349.7 -240.56
2298.3 5349.7 -240.56
2301.3 5311.8 -466.33
2326.8 5315.6 -521.71
2326.8 5315.6 -521.71
2326.8 5315.6 -521.71
2327.2 5293.3 -485.92
2327.2 5293.3 -485.92
2327.2 5293.3 -485.92
2332.3 5312.6 -484.53
2332.3 5312.6 -484.53
2332.3 5312.6 -484.53
2334.6 5315.8 -392.03
2334.6 5315.8 -392.03
2334.6 5315.8 -392.03
2334.6 5315.8 -392.03
2339.4 5329.3 -294.31
2339.4 5329.3 -294.31
2339.4 5329.3 -294.31
2351.5 5334.8 -171.95
2351.5 5334.8 -171.95
2317.9 5363 -21.243
2317.9 5363 -21.243
2317.9 5363 -21.243
2316.9 5360 68.532
2316.9 5360 68.532
2316.9 5360 68.532
2296.3 5368.5 200.68
2296.3 5368.5 200.68
2296.3 5368.5 200.68
2319.4 5389.6 300.09
2319.4 5389.6 300.09
2319.4 5389.6 300.09
2319.4 5389.6 300.09
2316.8 5379.8 414.78
2316.8 5379.8 414.78
2306 5372.5 468.5
2306 5372.5 468.5
2306 5372.5 468.5
2325.1 5369 528.2
2325.1 5369 528.2
2325.1 5369 528.2
2312.5 5351.7 499.44
2312.5 5351.7 499.44
2312.5 5351.7 499.44
2331.6 5384.7 459.76
2331.6 5384.7 459.76
2331.6 5384.7 459.76
2350.2 5372.8 306.41
2350.2 5372.8 306.41
2350.2 5372.8 306.41
2347.8 5387.5 228.07
2347.8 5387.5 228.07
2347.8 5387.5 228.07
2360.9 5357.7 24.981
2360.9 5357.7 24.981
2360.9 5357.7 24.981
2355.1 5346 -174.54
2355.1 5346 -174.54
2355.1 5346 -174.54
2358 5308.1 -399.31
2358 5308.1 -399.31
2358 5308.1 -399.31
2367.9 5257.1 -696.18
2367.9 5257.1 -696.18
2356 5212.2 -973.12
2356 5212.2 -973.12
2356 5212.2 -973.12
2356 5212.2 -973.12
2364.4 5110.1 -1326
2364.4 5110.1 -1326
2364.4 5110.1 -1326
2381.2 5001.1 -1652.1
2381.2 5001.1 -1652.1
2381.2 5001.1 -1652.1
2381.2 5001.1 -1652.1
2382.5 4859.7 -2004.9
2382.5 4859.7 -2004.9
2382.5 4859.7 -2004.9
2380.9 4667.6 -2357.2
2380.9 4667.6 -2357.2
2389.2 4473.5 -2704.9
2389.2 4473.5 -2704.9
2389.2 4473.5 -2704.9
2391.4 4470.8 -2958.9
2421.7 4204 -3024
2421.7 4204 -3024
2410.8 3969.5 -3370.6
