816.71 1904.1 4929.9
843.44 1885.9 4936.1
843.44 1885.9 4936.1
843.44 1885.9 4936.1
864.15 1849.4 4945
864.15 1849.4 4945
864.15 1849.4 4945
870.54 1817 4917
870.54 1817 4917
870.54 1817 4917
918.5 1796.6 4977.1
918.5 1796.6 4977.1
918.5 1796.6 4977.1
918.5 1796.6 4977.1
937.86 1805.3 4976.9
937.86 1805.3 4976.9
937.86 1805.3 4976.9
937.86 1805.3 4976.9
975.4 1805.1 4997.1
1090.4 1818.7 4890.2
1090.4 1818.7 4890.2
1091.5 1843.9 4919.1
1091.5 1843.9 4919.1
1091.5 1843.9 4919.1
1152 1817.5 4880.1
1152 1817.5 4880.1
1152 1817.5 4880.1
1206.5 1838.9 4915.7
1206.5 1838.9 4915.7
1206.5 1838.9 4915.7
1222.6 1804.7 4902.2
1222.6 1804.7 4902.2
1222.6 1804.7 4902.2
1251.4 1803.3 4886.7
1251.4 1803.3 4886.7
1251.4 1803.3 4886.7
1292.2 1783.1 4862.8
1292.2 1783.1 4862.8
1292.2 1783.1 4862.8
1321.6 1778.2 4881.5
1321.6 1778.2 4881.5
1321.6 1778.2 4881.5
1390.9 1770.7 4860.7
1390.9 1770.7 4860.7
1390.9 1770.7 4860.7
1410.5 1751.9 4875.8
1410.5 1751.9 4875.8
1410.5 1751.9 4875.8
1410.5 1751.9 4875.8
1422.2 1676.9 4879
1422.2 1676.9 4879
1401.7 1615.9 4902.3
1401.7 1615.9 4902.3
1401.7 1615.9 4902.3
1412.5 1559.5 4890
1412.5 1559.5 4890
1412.5 1559.5 4890
1397.5 1525.7 4911.7
1397.5 1525.7 4911.7
1397.5 1525.7 4911.7
1421.4 1541.6 4896.5
1421.4 1541.6 4896.5
1421.4 1541.6 4896.5
1380.3 1544.2 4947
1380.3 1544.2 4947
1380.3 1544.2 4947
1358.1 1536.1 4941.3
1358.1 1536.1 4941.3
1358.1 1536.1 4941.3
1306.2 1532.3 4950.5
1306.2 1532.3 4950.5
1306.2 1532.3 4950.5
1308.7 1548.8 4989.2
1308.7 1548.8 4989.2
1308.7 1548.8 4989.2
1306.1 1533.4 4959.6
1306.1 1533.4 4959.6
1306.1 1533.4 4959.6
1309.3 1551.2 4938
1309.3 1551.2 4938
1309.3 1551.2 4938
1309.3 1551.2 4938
1357.8 1531.2 4945.6
1357.8 1531.2 4945.6
1357.8 1531.2 4945.6
1422.3 1516.8 4966.6
1422.3 1516.8 4966.6
1422.3 1516.8 4966.6
1460.6 1471.8 4954.4
1460.6 1471.8 4954.4
1460.6 1471.8 4954.4
1511.4 1446.3 4897.9
1511.4 1446.3 4897.9
1511.4 1446.3 4897.9
1597 1400.3 4921.4
1597 1400.3 4921.4
1597 1400.3 4921.4
1639.7 1362.6 4908.1
1639.7 1362.6 4908.1
1639.7 1362.6 4908.1
1727.1 1324.2 4891
1727.1 1324.2 4891
1727.1 1324.2 4891
1787.6 1298.8 4854.1
1787.6 1298.8 4854.1
1787.6 1298.8 4854.1
1845.3 1282.5 4852.2
1845.3 1282.5 4852.2
1845.3 1282.5 4852.2
1905.1 1251.6 4853.3
1905.1 1251.6 4853.3
1905.1 1251.6 4853.3
1905.1 1251.6 4853.3
1942.5 1212.7 4864.6
1942.5 1212.7 4864.6
1999.2 1173.3 4834
1999.2 1173.3 4834
1999.2 1173.3 4834
1999.2 1173.3 4834
2015.2 1162.2 4858.1
2015.2 1162.2 4858.1
2015.2 1162.2 4858.1
2056.8 1119.3 4827.2
2056.8 1119.3 4827.2
2056.8 1119.3 4827.2
2099.4 1049.3 4840.5
2099.4 1049.3 4840.5
2099.4 1049.3 4840.5
2153.5 1013.4 4795.5
2153.5 1013.4 4795.5
2153.5 1013.4 4795.5
2195.6 954.32 4818
2195.6 954.32 4818
2195.6 954.32 4818
2195.6 954.32 4818
2258 874.86 4791.1
2258 874.86 4791.1
2258 874.86 4791.1
2324.8 815.34 4826.2
2324.8 815.34 4826.2
2324.8 815.34 4826.2
2344.6 751.34 4774.1
2344.6 751.34 4774.1
2344.6 751.34 4774.1
2380.4 685.71 4791
2380.4 685.71 4791
2380.4 685.71 4791
2424.4 628.99 4743.5
2424.4 628.99 4743.5
2424.4 628.99 4743.5
2497.3 596.99 4714.6
2497.3 596.99 4714.6
2497.3 596.99 4714.6
2497.1 597.31 4744.3
2481.7 533.46 4736.4
2481.7 533.46 4736.4
2481.7 533.46 4736.4
2503.1 457.55 4752.2
2503.1 457.55 4752.2
2503.1 457.55 4752.2
2540.6 418.59 4752.7
2540.6 418.59 4752.7
2538 407.44 4750.3
2538 407.44 4750.3
2538 407.44 4750.3
2545.5 345.8 4746.3
2545.5 345.8 4746.3
2545.5 345.8 4746.3
2521.2 307.39 4788.3
2521.2 307.39 4788.3
2521.2 307.39 4788.3
2521.2 307.39 4788.3
2582.1 300.39 4710.3
2582.1 300.39 4710.3
2582.1 300.39 4710.3
2558.3 238.35 4756.2
2558.3 238.35 4756.2
2558.3 238.35 4756.2
2568.5 189.89 4757.8
2568.5 189.89 4757.8
2568.5 189.89 4757.8
2580.2 130.43 4736.2
2580.2 130.43 4736.2
2580.2 130.43 4736.2
2595.2 78.415 4733.4
2595.2 78.415 4733.4
2595.2 78.415 4733.4
2569.4 25.602 4738.9
2569.4 25.602 4738.9
2569.4 25.602 4738.9
2547.3 -36.111 4713.6
2547.3 -36.111 4713.6
2595.9 -73.065 4712.1
2595.9 -73.065 4712.1
2595.9 -73.065 4712.1
2588.4 -102.57 4701.5
2588.4 -102.57 4701.5
2588.4 -102.57 4701.5
2588.4 -102.57 4701.5
2633.6 -133.3 4667.2
2633.6 -133.3 4667.2
2633.6 -133.3 4667.2
2635.4 -186.21 4695.2
2635.4 -186.21 4695.2
2635.4 -186.21 4695.2
2604.6 -237.46 4705
2604.6 -237.46 4705
2604.6 -237.46 4705
2615.8 -270.15 4694.7
2615.8 -270.15 4694.7
2615.8 -270.15 4694.7
2603.4 -312.8 4698.4
2603.4 -312.8 4698.4
2603.4 -312.8 4698.4
2603.1 -360.82 4652.7
2603.1 -360.82 4652.7
2603.1 -360.82 4652.7
2603.1 -360.82 4652.7
2597.9 -379.87 4673.1
2597.9 -379.87 4673.1
2605.7 -395.64 4699.7
2605.7 -395.64 4699.7
2605.7 -395.64 4699.7
2605.7 -395.64 4699.7
2593.7 -423.07 4648.9
2593.7 -423.07 4648.9
2593.7 -423.07 4648.9
2598.1 -443.87 4695.7
2598.1 -443.87 4695.7
2598.1 -443.87 4695.7
2551.1 -470.28 4677.2
2551.1 -470.28 4677.2
2506.8 -479.25 4691.6
2506.8 -479.25 4691.6
2506.8 -479.25 4691.6
2500.3 -493.12 4656.2
2500.3 -493.12 4656.2
2500.3 -493.12 4656.2
2525.4 -546.36 4636.2
2525.4 -546.36 4636.2
2525.4 -546.36 4636.2
2554.2 -614.72 4645.9
2554.2 -614.72 4645.9
2554.2 -614.72 4645.9
2578.1 -705.67 4624.1
2578.1 -705.67 4624.1
2592.1 -815.45 4593.1
2592.1 -815.45 4593.1
2592.1 -815.45 4593.1
2596.6 -897.23 4582.6
2596.6 -897.23 4582.6
2596.6 -897.23 4582.6
2554.3 -944.94 4564.3
2554.3 -944.94 4564.3
2554.3 -944.94 4564.3
2509.8 -968.29 4619.5
2509.8 -968.29 4619.5
2509.8 -968.29 4619.5
2508.9 -992.7 4568.8
2435 -999.68 4569.1
2435 -999.68 4569.1
2391.8 -984.58 4603.3
2391.8 -984.58 4603.3
2391.8 -984.58 4603.3
2391.8 -984.58 4603.3
2335.2 -1011.1 4656.3
2335.2 -1011.1 4656.3
2335.2 -1011.1 4656.3
2285.5 -1018.1 4628.4
2285.5 -1018.1 4628.4
2285.5 -1018.1 4628.4
2270.4 -1055 4641.8
2270.4 -1055 4641.8
2270.4 -1055 4641.8
2211.9 -1061.9 4687.4
2211.9 -1061.9 4687.4
2211.9 -1061.9 4687.4
2159.8 -1111.7 4654.1
2159.8 -1111.7 4654.1
2159.8 -1111.7 4654.1
2165.9 -1124.9 4664.2
2165.9 -1124.9 4664.2
2165.9 -1124.9 4664.2
2151.3 -1175.9 4647.1
2151.3 -1175.9 4647.1
2151.3 -1175.9 4647.1
2122 -1184.7 4642.4
2122 -1184.7 4642.4
2122 -1184.7 4642.4
2124.1 -1225.5 4602.5
2124.1 -1225.5 4602.5
2124.1 -1225.5 4602.5
2080.7 -1282.4 4653.4
2080.7 -1282.4 4653.4
2080.7 -1282.4 4653.4
2045 -1321.7 4628.2
2045 -1321.7 4628.2
2045 -1321.7 4628.2
2039.9 -1324.2 4624
2039.9 -1324.2 4624
2010.3 -1353.5 4639.5
2010.3 -1353.5 4639.5
2010.3 -1353.5 4639.5
2039.7 -1340.7 4651.6
2039.7 -1340.7 4651.6
2039.7 -1340.7 4651.6
2039.7 -1340.7 4651.6
2049.6 -1309.3 4633.6
2049.6 -1309.3 4633.6
2049.6 -1309.3 4633.6
2084.5 -1313.4 4593
2084.5 -1313.4 4593
2110.3 -1313.9 4590.5
2110.3 -1313.9 4590.5
2110.3 -1313.9 4590.5
2111.1 -1311.5 4622.5
2111.1 -1311.5 4622.5
2111.1 -1311.5 4622.5
2137.3 -1311.5 4583.5
2137.3 -1311.5 4583.5
2137.3 -1311.5 4583.5
2138.4 -1314.6 4556.3
2138.4 -1314.6 4556.3
2138.4 -1314.6 4556.3
2118.6 -1331.4 4554.5
2118.6 -1331.4 4554.5
2118.6 -1331.4 4554.5
2112.6 -1328.7 4579.7
2112.6 -1328.7 4579.7
2112.6 -1328.7 4579.7
2074.3 -1358.2 4566.6
2074.3 -1358.2 4566.6
2074.3 -1358.2 4566.6
2055.8 -1381.3 4601.6
2055.8 -1381.3 4601.6
2055.8 -1381.3 4601.6
2007.4 -1426.2 4618.4
2007.4 -1426.2 4618.4
2007.4 -1426.2 4618.4
1970.8 -1460.4 4609.7
1970.8 -1460.4 4609.7
1970.8 -1460.4 4609.7
1970.8 -1460.4 4609.7
1944 -1486.2 4563.2
1944 -1486.2 4563.2
1932.9 -1510.2 4543.5
1932.9 -1510.2 4543.5
1932.9 -1510.2 4543.5
1933.8 -1543.5 4564
1933.8 -1543.5 4564
1933.8 -1543.5 4564
1933.8 -1543.5 4564
1905.4 -1564.5 4609.3
1905.4 -1564.5 4609.3
1890.5 -1594.4 4542.4
1841.1 -1618.4 4581.7
1841.1 -1618.4 4581.7
1841.1 -1618.4 4581.7
1840.1 -1623.7 4552.3
1840.1 -1623.7 4552.3
1840.1 -1623.7 4552.3
1758.2 -1644 4579.7
1758.2 -1644 4579.7
1758.2 -1644 4579.7
1739.8 -1658.9 4552.3
1739.8 -1658.9 4552.3
1739.8 -1658.9 4552.3
1728.6 -1676.5 4578.9
1728.6 -1676.5 4578.9
1728.6 -1676.5 4578.9
1661.2 -1719.1 4522.1
1661.2 -1719.1 4522.1
1661.2 -1719.1 4522.1
1589.4 -1752.1 4564.5
1589.4 -1752.1 4564.5
1589.4 -1752.1 4564.5
1589.4 -1752.1 4564.5
1545.6 -1805.6 4574.2
1545.6 -1805.6 4574.2
1460.8 -1853.6 4536.7
1460.8 -1853.6 4536.7
1460.8 -1853.6 4536.7
1417.5 -1898.1 4549.6
1417.5 -1898.1 4549.6
1417.5 -1898.1 4549.6
1374.2 -1919.8 4480.1
1374.2 -1919.8 4480.1
1374.2 -1919.8 4480.1
1343.2 -1936.2 4511.2
1343.2 -1936.2 4511.2
1343.2 -1936.2 4511.2
1332.2 -1958.3 4490.7
1332.2 -1958.3 4490.7
1332.2 -1958.3 4490.7
1348.7 -1987.6 4469.9
1348.7 -1987.6 4469.9
1348.7 -1987.6 4469.9
1350.5 -2005 4491.4
1350.5 -2005 4491.4
1350.5 -2005 4491.4
1335.7 -2020.2 4495.7
1335.7 -2020.2 4495.7
1335.7 -2020.2 4495.7
1335.7 -2020.2 4495.7
1305.1 -2017.2 4488.6
1305.1 -2017.2 4488.6
1233.1 -2107.8 4423.7
1155.8 -2122 4430
1155.8 -2122 4430
1155.8 -2122 4430
1034.9 -2171 4428.5
1034.9 -2171 4428.5
1034.9 -2171 4428.5
976.85 -2189.9 4465.7
976.85 -2189.9 4465.7
976.85 -2189.9 4465.7
889.13 -2213 4469
889.13 -2213 4469
889.13 -2213 4469
793.63 -2217.2 4460
793.63 -2217.2 4460
793.63 -2217.2 4460
726.07 -2216.6 4466.1
726.07 -2216.6 4466.1
726.07 -2216.6 4466.1
686.89 -2206.4 4468.9
686.89 -2206.4 4468.9
686.89 -2206.4 4468.9
645.08 -2211.6 4448.1
645.08 -2211.6 4448.1
645.08 -2211.6 4448.1
569.87 -2205.8 4454
569.87 -2205.8 4454
569.87 -2205.8 4454
488.54 -2205.7 4443.3
488.54 -2205.7 4443.3
488.54 -2205.7 4443.3
391.5 -2187.3 4524.4
391.5 -2187.3 4524.4
391.5 -2187.3 4524.4
391.5 -2187.3 4524.4
300.09 -2135.6 4518.5
300.09 -2135.6 4518.5
300.09 -2135.6 4518.5
225.65 -2088.5 4585
225.65 -2088.5 4585
225.65 -2088.5 4585
167.8 -2041.7 4573
167.8 -2041.7 4573
167.8 -2041.7 4573
113.09 -1968.5 4597
113.09 -1968.5 4597
113.09 -1968.5 4597
53.121 -1939.5 4598.6
53.121 -1939.5 4598.6
53.121 -1939.5 4598.6
13.959 -1888.5 4632.5
13.959 -1888.5 4632.5
13.959 -1888.5 4632.5
13.959 -1888.5 4632.5
28.932 -1882.8 4658.7
28.932 -1882.8 4658.7
-5.8068 -1868.5 4635.3
-5.8068 -1868.5 4635.3
-5.8068 -1868.5 4635.3
-5.8068 -1868.5 4635.3
-51.29 -1901.6 4627.8
-51.29 -1901.6 4627.8
-79.033 -1915.9 4641.3
-79.033 -1915.9 4641.3
-79.033 -1915.9 4641.3
-115.66 -1950.1 4636.5
-115.66 -1950.1 4636.5
-115.66 -1950.1 4636.5
-115.66 -1950.1 4636.5
-167.09 -1949.3 4617.6
-167.09 -1949.3 4617.6
-167.09 -1949.3 4617.6
-227.08 -1944.5 4583.4
-227.08 -1944.5 4583.4
-281.16 -1956.5 4665.9
-281.16 -1956.5 4665.9
-281.16 -1956.5 4665.9
-281.16 -1956.5 4665.9
-346.1 -1917.7 4621.3
-346.1 -1917.7 4621.3
-346.1 -1917.7 4621.3
-393.7 -1871.1 4681.5
-393.7 -1871.1 4681.5
-393.7 -1871.1 4681.5
-457.48 -1847 4636
-457.48 -1847 4636
-457.48 -1847 4636
-457.48 -1847 4636
-518.44 -1855.9 4622.9
-518.44 -1855.9 4622.9
-518.44 -1855.9 4622.9
-542.02 -1871.1 4610.4
-542.02 -1871.1 4610.4
-542.02 -1871.1 4610.4
-542.02 -1871.1 4610.4
-615.66 -1868.8 4640.6
-615.66 -1868.8 4640.6
-659.06 -1868.3 4610.6
-659.06 -1868.3 4610.6
-659.06 -1868.3 4610.6
-708.07 -1885.3 4652.7
-708.07 -1885.3 4652.7
-708.07 -1885.3 4652.7
-742.93 -1855.2 4630.3
-742.93 -1855.2 4630.3
-742.93 -1855.2 4630.3
-737.38 -1807.1 4645.3
-737.38 -1807.1 4645.3
-737.38 -1807.1 4645.3
-730.21 -1804.5 4636.6
-730.21 -1804.5 4636.6
-730.21 -1804.5 4636.6
-727.85 -1770 4698.4
-727.85 -1770 4698.4
-727.85 -1770 4698.4
-721.99 -1743.2 4656.1
-721.99 -1743.2 4656.1
-721.99 -1743.2 4656.1
-747.95 -1744.6 4663.3
-747.95 -1744.6 4663.3
-747.95 -1744.6 4663.3
-721.13 -1740.8 4685.2
-721.13 -1740.8 4685.2
-721.13 -1740.8 4685.2
-741.58 -1728.6 4715.8
-741.58 -1728.6 4715.8
-741.58 -1728.6 4715.8
-756.06 -1750.5 4644.8
-756.06 -1750.5 4644.8
-760.29 -1737.1 4646.6
-760.29 -1737.1 4646.6
-760.29 -1737.1 4646.6
-752.06 -1729.1 4664.3
-752.06 -1729.1 4664.3
-752.06 -1729.1 4664.3
-790.43 -1678.8 4715.9
-790.43 -1678.8 4715.9
-790.43 -1678.8 4715.9
-833.77 -1676.2 4692.1
-833.77 -1676.2 4692.1
-833.77 -1676.2 4692.1
-833.77 -1676.2 4692.1
-851.79 -1635.9 4737.1
-851.79 -1635.9 4737.1
-904.96 -1626 4748.1
-904.96 -1626 4748.1
-904.96 -1626 4748.1
-961.92 -1604.2 4703.2
-961.92 -1604.2 4703.2
-961.92 -1604.2 4703.2
-966.67 -1565.1 4701.3
-966.67 -1565.1 4701.3
-966.67 -1565.1 4701.3
-966.67 -1565.1 4701.3
-1024.1 -1543.8 4704.9
-1024.1 -1543.8 4704.9
-1082.2 -1513.4 4726.5
-1082.2 -1513.4 4726.5
-1082.2 -1513.4 4726.5
-1117.3 -1486.2 4714.6
-1117.3 -1486.2 4714.6
-1117.3 -1486.2 4714.6
-1158.9 -1466.5 4711.8
-1158.9 -1466.5 4711.8
-1158.9 -1466.5 4711.8
-1207 -1428.8 4772.8
-1207 -1428.8 4772.8
-1207 -1428.8 4772.8
-1207 -1428.8 4772.8
-1220.4 -1413 4706.7
-1220.4 -1413 4706.7
-1288 -1355.7 4743.7
-1288 -1355.7 4743.7
-1288 -1355.7 4743.7
-1333.4 -1313.4 4752.7
-1333.4 -1313.4 4752.7
-1333.4 -1313.4 4752.7
-1333.4 -1313.4 4752.7
-1384.8 -1272.7 4760.7
-1384.8 -1272.7 4760.7
-1384.8 -1272.7 4760.7
-1459.2 -1249.9 4776.6
-1459.2 -1249.9 4776.6
-1459.2 -1249.9 4776.6
-1527.2 -1210.2 4747
-1527.2 -1210.2 4747
-1527.2 -1210.2 4747
-1593.8 -1169.6 4781.9
-1593.8 -1169.6 4781.9
-1650.7 -1147.8 4733
-1650.7 -1147.8 4733
-1650.7 -1147.8 4733
-1650.7 -1147.8 4733
-1691.9 -1125.4 4704.8
-1691.9 -1125.4 4704.8
-1691.9 -1125.4 4704.8
-1774.1 -1105.5 4695.7
-1774.1 -1105.5 4695.7
-1774.1 -1105.5 4695.7
-1776.8 -1078.8 4722.9
-1776.8 -1078.8 4722.9
-1776.8 -1078.8 4722.9
-1776.8 -1078.8 4722.9
-1865.9 -1058.7 4707
-1865.9 -1058.8 4704
-1904.6 -1058.5 4704.6
-1904.6 -1058.5 4704.6
-1904.6 -1058.5 4704.6
-1955.5 -1028.8 4693.3
-1955.5 -1028.8 4693.3
-1955.5 -1028.8 4693.3
-1993.4 -975.79 4712.5
-1993.4 -975.79 4712.5
-1993.4 -975.79 4712.5
-2050.8 -938.84 4700.2
-2050.8 -938.84 4700.2
-2050.8 -938.84 4700.2
-2069.1 -916.25 4664.8
-2069.1 -916.25 4664.8
-2069.1 -916.25 4664.8
-2069.1 -916.25 4664.8
-2107.8 -838.39 4702
-2107.8 -838.39 4702
-2134.1 -768.17 4747
-2134.1 -768.17 4747
-2134.1 -768.17 4747
-2215.4 -721.02 4700.7
-2215.4 -721.02 4700.7
-2215.4 -721.02 4700.7
-2224.4 -649.6 4707.9
-2224.4 -649.6 4707.9
-2224.4 -649.6 4707.9
-2288.8 -559.86 4700.5
-2288.8 -559.86 4700.5
-2288.8 -559.86 4700.5
-2337.6 -500.62 4749.4
-2337.6 -500.62 4749.4
-2337.6 -500.62 4749.4
-2326 -423.75 4718.4
-2326 -423.75 4718.4
-2326 -423.75 4718.4
-2312.1 -351.2 4720.4
-2312.1 -351.2 4720.4
-2312.1 -351.2 4720.4
-2328.6 -289.35 4731.5
-2328.6 -289.35 4731.5
-2328.6 -289.35 4731.5
-2328.6 -289.35 4731.5
-2280.5 -241.91 4763.6
-2280.5 -241.91 4763.6
-2280.5 -241.91 4763.6
-2229.3 -188.07 4810.2
-2229.3 -188.07 4810.2
-2229.3 -188.07 4810.2
-2209.2 -109.71 4838.7
-2209.2 -109.71 4838.7
-2209.2 -109.71 4838.7
-2182.6 -72.252 4866.8
-2182.6 -72.252 4866.8
-2182.6 -72.252 4866.8
-2110.1 -9.5502 4822.2
-2110.1 -9.5502 4822.2
-2110.1 -9.5502 4822.2
-2097.9 25.009 4888.8
-2097.9 25.009 4888.8
-2097.9 25.009 4888.8
-2053.1 96.423 4883.4
-2053.1 96.423 4883.4
-2053.1 96.423 4883.4
-2053.1 96.423 4883.4
-2052.2 148 4889.9
-2052.2 148 4889.9
-2052.2 148 4889.9
-2079.4 199.15 4917.6
-2079.4 199.15 4917.6
-2079.4 199.15 4917.6
-2129.7 293.24 4914.5
-2129.7 293.24 4914.5
-2129.7 293.24 4914.5
-2166.5 341.88 4889.5
-2166.5 341.88 4889.5
-2166.5 341.88 4889.5
-2192.4 406.36 4862.4
-2192.4 406.36 4862.4
-2192.4 406.36 4862.4
-2210.1 466.22 4881.2
-2210.1 466.22 4881.2
-2210.1 466.22 4881.2
-2236.2 495.27 4870.4
-2236.2 495.27 4870.4
-2236.2 495.27 4870.4
-2238.2 509.67 4849.5
-2238.2 509.67 4849.5
-2238.2 509.67 4849.5
-2217.8 522.78 4875.6
-2217.8 522.78 4875.6
-2217.8 522.78 4875.6
-2231.3 567.13 4888.4
-2231.3 567.13 4888.4
-2231.3 567.13 4888.4
-2214 574.63 4881.2
-2214 574.63 4881.2
-2214 574.63 4881.2
-2214 574.63 4881.2
-2179.8 612.13 4851.7
-2179.8 612.13 4851.7
-2199.5 652.99 4870.1
-2199.5 652.99 4870.1
-2199.5 652.99 4870.1
-2199.5 652.99 4870.1
-2149.1 737.83 4867.3
-2149.1 737.83 4867.3
-2149.1 737.83 4867.3
-2165.3 805.68 4881.1
-2165.3 805.68 4881.1
-2136.8 868.58 4871.8
-2136.8 868.58 4871.8
-2136.8 868.58 4871.8
-2095.4 922.35 4906.7
-2095.4 922.35 4906.7
-2095.4 922.35 4906.7
-2037 1009.1 4916.9
-2037 1009.1 4916.9
-2037 1009.1 4916.9
-2017.8 1068.3 4923.1
-2017.8 1068.3 4923.1
-2017.8 1068.3 4923.1
-2017.8 1068.3 4923.1
-1962.5 1149.5 4909.8
-1962.5 1149.5 4909.8
-1962.5 1149.5 4909.8
-1963.1 1230.7 4925.1
-1963.1 1230.7 4925.1
-1927.4 1282.6 4927.2
-1927.4 1282.6 4927.2
-1927.4 1282.6 4927.2
-1927.4 1282.6 4927.2
-1839.9 1378.2 4956.8
-1801.6 1400.3 4924.4
-1801.6 1400.3 4924.4
-1786.8 1418.7 4940.4
-1786.8 1418.7 4940.4
-1786.8 1418.7 4940.4
-1744 1436.4 4929.1
-1744 1436.4 4929.1
-1744 1436.4 4929.1
-1695.4 1439.4 4956.5
-1695.4 1439.4 4956.5
-1686.8 1420.7 4983.7
-1686.8 1420.7 4983.7
-1686.8 1420.7 4983.7
-1686.8 1420.7 4983.7
-1660.4 1376.6 4974.7
-1660.4 1376.6 4974.7
-1660.4 1376.6 4974.7
-1621.6 1362.7 4994.1
-1621.6 1362.7 4994.1
-1621.6 1362.7 4994.1
-1621.8 1338.8 4979.2
-1621.8 1338.8 4979.2
-1621.8 1338.8 4979.2
-1573 1324.7 4984.6
-1573 1324.7 4984.6
-1573 1324.7 4984.6
-1557.7 1318.5 5005.4
-1557.7 1318.5 5005.4
-1557.7 1318.5 5005.4
-1512.1 1312.7 4987.1
-1512.1 1312.7 4987.1
-1512.1 1312.7 4987.1
-1490.4 1316.1 5019.9
-1490.4 1316.1 5019.9
-1490.4 1316.1 5019.9
-1490.4 1316.1 5019.9
-1506.9 1302.4 4997.6
-1506.9 1302.4 4997.6
-1506.9 1302.4 4997.6
-1502.5 1326.5 4990.7
-1502.5 1326.5 4990.7
-1502.5 1326.5 4990.7
-1477.5 1337.4 5043.2
-1477.5 1337.4 5043.2
-1477.5 1337.4 5043.2
-1475.6 1407.8 5045.2
-1475.6 1407.8 5045.2
-1475.6 1407.8 5045.2
-1475.6 1407.8 5045.2
-1362.2 1440.9 5014
-1308 1466.6 5001.6
-1308 1466.6 5001.6
-1269.8 1512 5017.7
-1269.8 1512 5017.7
-1269.8 1512 5017.7
-1213.4 1567 5043.6
-1213.4 1567 5043.6
-1213.4 1567 5043.6
-1119.3 1617.6 5056.6
-1119.3 1617.6 5056.6
-1119.3 1617.6 5056.6
-1057.2 1673.4 5012.2
-1057.2 1673.4 5012.2
-1057.2 1673.4 5012.2
-1001.6 1724 5000.9
-1001.6 1724 5000.9
-1001.6 1724 5000.9
-967.63 1746.1 5008.2
-967.63 1746.1 5008.2
-967.63 1746.1 5008.2
-909.85 1764.2 4991.8
-909.85 1764.2 4991.8
-909.85 1764.2 4991.8
-928.09 1758.6 4997.3
-928.09 1758.6 4997.3
-928.09 1758.6 4997.3
-888.33 1730.2 5035.7
-888.33 1730.2 5035.7
-888.33 1730.2 5035.7
-853.26 1705.2 5065.6
-853.26 1705.2 5065.6
-853.26 1705.2 5065.6
-834.62 1694.6 5026.4
-834.62 1694.6 5026.4
-834.62 1694.6 5026.4
-834.62 1694.6 5026.4
-781.26 1657.4 5044.6
-781.26 1657.4 5044.6
-768.45 1639.9 5057.1
-768.45 1639.9 5057.1
-768.45 1639.9 5057.1
-705.34 1634.2 5071.2
-705.34 1634.2 5071.2
-705.34 1634.2 5071.2
-705.34 1634.2 5071.2
-666.95 1626.9 5063.8
-666.95 1626.9 5063.8
-666.95 1626.9 5063.8
-620.3 1624.2 5050.8
-620.3 1624.2 5050.8
-610.19 1617.8 5100.4
-610.19 1617.8 5100.4
-610.19 1617.8 5100.4
-610.19 1617.8 5100.4
-581.69 1632.5 5114.7
-581.69 1632.5 5114.7
-581.69 1632.5 5114.7
-561.82 1626 5074
-561.82 1626 5074
-561.82 1626 5074
-520.9 1661.3 5051.1
-520.9 1661.3 5051.1
-520.9 1661.3 5051.1
-506.9 1700.3 5062.8
-506.9 1700.3 5062.8
-469.55 1725.4 5041.6
-469.55 1725.4 5041.6
-469.55 1725.4 5041.6
-469.55 1725.4 5041.6
-441.72 1748.1 5069.8
-441.72 1748.1 5069.8
-392.86 1786.3 5065
-392.86 1786.3 5065
-392.86 1786.3 5065
-392.86 1786.3 5065
-385.97 1801.7 5058
-385.97 1801.7 5058
-347.93 1820.8 5034.1
-347.93 1820.8 5034.1
-347.93 1820.8 5034.1
-347.93 1820.8 5034.1
-305.61 1832.8 5040.9
-305.61 1832.8 5040.9
-305.61 1832.8 5040.9
-273.11 1831.2 5061
-273.11 1831.2 5061
-273.11 1831.2 5061
-266.67 1819.8 5047.5
-266.67 1819.8 5047.5
-233.77 1792.6 5084.2
-233.77 1792.6 5084.2
-233.77 1792.6 5084.2
-188.5 1782.9 5069.4
-188.5 1782.9 5069.4
-188.5 1782.9 5069.4
-127.71 1786.7 5070
-127.71 1786.7 5070
-127.71 1786.7 5070
-109.06 1780.4 5056
-109.06 1780.4 5056
-109.06 1780.4 5056
-109.06 1780.4 5056
-16.614 1784.4 5071
-16.614 1784.4 5071
-16.614 1784.4 5071
53.033 1815.2 5029.2
53.033 1815.2 5029.2
53.033 1815.2 5029.2
150 1799.2 5079.2
150 1799.2 5079.2
150 1799.2 5079.2
198.63 1793.6 5048.1
198.63 1793.6 5048.1
198.63 1793.6 5048.1
239.92 1768.8 5052.2
239.92 1768.8 5052.2
239.92 1768.8 5052.2
277.85 1740 5071.8
277.85 1740 5071.8
301.23 1726 5035.9
301.23 1726 5035.9
301.23 1726 5035.9
358.55 1671.3 5056.9
358.55 1671.3 5056.9
358.55 1671.3 5056.9
398.14 1650.3 5051.6
398.14 1650.3 5051.6
398.14 1650.3 5051.6
417.59 1625.5 5053.1
417.59 1625.5 5053.1
417.59 1625.5 5053.1
476.69 1578.4 5035.3
476.69 1578.4 5035.3
476.69 1578.4 5035.3
476.69 1578.4 5035.3
498.27 1558.9 5054.3
498.27 1558.9 5054.3
498.27 1558.9 5054.3
537.74 1538 5062
537.74 1538 5062
537.74 1538 5062
579.79 1562.9 5068.4
