2150.9 1399.3 -5038.6
2150.9 1399.3 -5038.6
2150.9 1399.3 -5038.6
2366 1386.9 -4953.6
2366 1386.9 -4953.6
2366 1386.9 -4953.6
2366 1386.9 -4953.6
2541.1 1388.4 -4864.3
2541.1 1388.4 -4864.3
2541.1 1388.4 -4864.3
2727.6 1362.8 -4779.3
2727.6 1362.8 -4779.3
2727.6 1362.8 -4779.3
2876.5 1349.3 -4663
2876.5 1349.3 -4663
3032.1 1357.7 -4584
3032.1 1357.7 -4584
3032.1 1357.7 -4584
3158.5 1351.1 -4485.1
3158.5 1351.1 -4485.1
3158.5 1351.1 -4485.1
3158.5 1351.1 -4485.1
3300.5 1376.8 -4385.1
3300.5 1376.8 -4385.1
3300.5 1376.8 -4385.1
3428.4 1412.3 -4253.3
3428.4 1412.3 -4253.3
3428.4 1412.3 -4253.3
3579.9 1425.6 -4159.4
3579.9 1425.6 -4159.4
3579.9 1425.6 -4159.4
3701.2 1448 -4014
3701.2 1448 -4014
3873.3 1450.9 -3894.7
3873.3 1450.9 -3894.7
3873.3 1450.9 -3894.7
3873.3 1450.9 -3894.7
4019.1 1466.7 -3730.9
4019.1 1466.7 -3730.9
4019.1 1466.7 -3730.9
4188.6 1464.9 -3549.9
4188.6 1464.9 -3549.9
4348.9 1483.8 -3373.6
4348.9 1483.8 -3373.6
4348.9 1483.8 -3373.6
4348.9 1483.8 -3373.6
4507.7 1468.6 -3181.1
4507.7 1468.6 -3181.1
4507.7 1468.6 -3181.1
4640.4 1463.1 -2965.1
4640.4 1463.1 -2965.1
4640.4 1463.1 -2965.1
4815 1438.7 -2743.4
4815 1438.7 -2743.4
4815 1438.7 -2743.4
4938.3 1435.7 -2518.6
4938.3 1435.7 -2518.6
4938.3 1435.7 -2518.6
5090.6 1435.8 -2288
5090.6 1435.8 -2288
5090.6 1435.8 -2288
5192.9 1430 -2028.7
5192.9 1430 -2028.7
5192.9 1430 -2028.7
5294 1428.8 -1792.4
5294 1428.8 -1792.4
5294 1428.8 -1792.4
5294 1428.8 -1792.4
5366.9 1454.8 -1555.1
5366.9 1454.8 -1555.1
5366.9 1454.8 -1555.1
5442.2 1463.9 -1358.2
5442.2 1463.9 -1358.2
5442.2 1463.9 -1358.2
5495.1 1481.3 -1138.6
5495.1 1481.3 -1138.6
5495.1 1481.3 -1138.6
5551.8 1477 -930.42
5551.8 1477 -930.42
5551.8 1477 -930.42
5582 1480.2 -742.7
5582 1480.2 -742.7
5582 1480.2 -742.7
5619.8 1472.8 -564.01
5619.8 1472.8 -564.01
5619.8 1472.8 -564.01
5643.7 1469.1 -369.6
5643.7 1469.1 -369.6
5643.7 1469.1 -369.6
5662.2 1465.2 -189.31
5662.2 1465.2 -189.31
5662.2 1465.2 -189.31
5690 1450.2 2.9566
5690 1450.2 2.9566
5690 1450.2 2.9566
5694.5 1430.7 190.56
5694.5 1430.7 190.56
5694.5 1430.7 190.56
5694.5 1430.7 190.56
5693.2 1428.5 395.39
5693.2 1428.5 395.39
5693.2 1428.5 395.39
5684 1425.2 605.99
5684 1425.2 605.99
5648 1454.5 780.64
5648 1454.5 780.64
5648 1454.5 780.64
5648 1454.5 780.64
5622.1 1475.9 987.36
5622.1 1475.9 987.36
5622.1 1475.9 987.36
5578.6 1507.7 1201.9
5578.6 1507.7 1201.9
5578.6 1507.7 1201.9
5552.9 1480.8 1385.6
5552.9 1480.8 1385.6
5552.9 1480.8 1385.6
5507.7 1466.8 1609.1
5507.7 1466.8 1609.1
5507.7 1466.8 1609.1
5458.9 1394.7 1774.2
5458.9 1394.7 1774.2
5458.9 1394.7 1774.2
5416.2 1374.3 1967.7
5416.2 1374.3 1967.7
5343.7 1382.9 2133
5343.7 1382.9 2133
5343.7 1382.9 2133
5343.7 1382.9 2133
5277.2 1399.7 2310.6
5277.2 1399.7 2310.6
5277.2 1399.7 2310.6
5192.1 1449.6 2463.5
5192.1 1449.6 2463.5
5192.1 1449.6 2463.5
5092.8 1455 2632.1
5092.8 1455 2632.1
5092.8 1455 2632.1
5007.3 1458.3 2769
5007.3 1458.3 2769
5007.3 1458.3 2769
4922.9 1477.2 2937.3
4922.9 1477.2 2937.3
4922.9 1477.2 2937.3
4828 1489.6 3064.2
4828 1489.6 3064.2
4828 1489.6 3064.2
4721.1 1477.7 3225.2
4721.1 1477.7 3225.2
4721.1 1477.7 3225.2
4721.1 1477.7 3225.2
4625.4 1475.7 3365.7
4522.7 1457.6 3520.8
4522.7 1457.6 3520.8
4522.7 1457.6 3520.8
4405.7 1449.2 3658.6
4405.7 1449.2 3658.6
4405.7 1449.2 3658.6
4273.2 1426.4 3819.8
4273.2 1426.4 3819.8
4273.2 1426.4 3819.8
4088.3 1414.3 3976
4088.3 1414.3 3976
4088.3 1414.3 3976
4092.8 1407.8 4155.8
3915.4 1420.5 4151.8
3915.4 1420.5 4151.8
3718.5 1421.8 4329.9
3718.5 1421.8 4329.9
3718.5 1421.8 4329.9
3718.5 1421.8 4329.9
3479.6 1413 4514.7
3479.6 1413 4514.7
3479.6 1413 4514.7
3218.9 1418.7 4691.4
3218.9 1418.7 4691.4
3218.9 1418.7 4691.4
2955.4 1413.2 4870.7
2955.4 1413.2 4870.7
2955.4 1413.2 4870.7
2628.1 1391.2 5000.1
2628.1 1391.2 5000.1
2628.1 1391.2 5000.1
2309.8 1391.1 5176.2
2309.8 1391.1 5176.2
2309.8 1391.1 5176.2
1965.3 1374 5280.4
1965.3 1374 5280.4
1965.3 1374 5280.4
1965.3 1374 5280.4
1611.5 1377.4 5407.7
1611.5 1377.4 5407.7
1254.5 1351.4 5475.3
1254.5 1351.4 5475.3
1254.5 1351.4 5475.3
1254.5 1351.4 5475.3
871.75 1327.1 5571.4
871.75 1327.1 5571.4
871.75 1327.1 5571.4
498.07 1333.9 5578.4
498.07 1333.9 5578.4
498.07 1333.9 5578.4
105.2 1310.8 5589.2
105.2 1310.8 5589.2
105.2 1310.8 5589.2
-277.17 1299.6 5551.6
-277.17 1299.6 5551.6
-277.17 1299.6 5551.6
-654.87 1300.8 5537.4
-654.87 1300.8 5537.4
-654.87 1300.8 5537.4
-1019.4 1293.5 5455.3
-1019.4 1293.5 5455.3
-1339.5 1281.8 5390.2
-1339.5 1281.8 5390.2
-1339.5 1281.8 5390.2
-1668.3 1274.7 5284.1
-1668.3 1274.7 5284.1
-1668.3 1274.7 5284.1
-1979.1 1272.5 5207.4
-1979.1 1272.5 5207.4
-1979.1 1272.5 5207.4
-2273.5 1266.9 5091.1
-2273.5 1266.9 5091.1
-2273.5 1266.9 5091.1
-2538.6 1254.3 4988.4
-2538.6 1254.3 4988.4
-2538.6 1254.3 4988.4
-2813.7 1251.2 4815.7
-2813.7 1251.2 4815.7
-2813.7 1251.2 4815.7
-3063.3 1208 4686.7
-3063.3 1208 4686.7
-3063.3 1208 4686.7
-3063.3 1208 4686.7
-3314.6 1208.9 4508.6
-3314.6 1208.9 4508.6
-3525.7 1202.1 4345.4
-3525.7 1202.1 4345.4
-3525.7 1202.1 4345.4
-3779.1 1186.7 4174.9
-3779.1 1186.7 4174.9
-3779.1 1186.7 4174.9
-3993.6 1174 3978.5
-3993.6 1174 3978.5
-3993.6 1174 3978.5
-4200.1 1176.1 3777.5
-4200.1 1176.1 3777.5
-4200.1 1176.1 3777.5
-4387.1 1177.9 3566.1
-4387.1 1177.9 3566.1
-4387.1 1177.9 3566.1
-4561.5 1183.5 3374
-4561.5 1183.5 3374
-4561.5 1183.5 3374
-4561.5 1183.5 3374
-4698.6 1188.7 3177.9
-4698.6 1188.7 3177.9
-4865.3 1193.7 2947
-4865.3 1193.7 2947
-4865.3 1193.7 2947
-4973.6 1189.5 2750.3
-4973.6 1189.5 2750.3
-5111.9 1204.5 2553.4
-5111.9 1204.5 2553.4
-5111.9 1204.5 2553.4
-5111.9 1204.5 2553.4
-5195.7 1189.7 2349.1
-5195.7 1189.7 2349.1
-5195.7 1189.7 2349.1
-5300.4 1198.4 2135.8
-5300.4 1198.4 2135.8
-5300.4 1198.4 2135.8
-5371.6 1226.9 1969.7
-5371.6 1226.9 1969.7
-5450.6 1238.3 1790.1
-5450.6 1238.3 1790.1
-5450.6 1238.3 1790.1
-5457 1247.5 1534.3
-5488.7 1253.4 1615.6
-5488.7 1253.4 1615.6
-5566 1247.1 1441.6
-5566 1247.1 1441.6
-5566 1247.1 1441.6
-5594 1263.1 1271.4
-5594 1263.1 1271.4
-5594 1263.1 1271.4
-5594 1263.1 1271.4
-5656.8 1272.8 1111.1
-5656.8 1272.8 1111.1
-5656.8 1272.8 1111.1
-5675.5 1291.5 952.14
-5675.5 1291.5 952.14
-5675.5 1291.5 952.14
-5713.5 1289.5 761.25
-5713.5 1289.5 761.25
-5713.5 1289.5 761.25
-5722 1283.7 580.01
-5722 1283.7 580.01
-5722 1283.7 580.01
-5771 1264.1 404.48
-5771 1264.1 404.48
-5771 1264.1 404.48
-5777.7 1272.9 207.59
-5777.7 1272.9 207.59
-5777.7 1272.9 207.59
-5777.7 1272.9 207.59
-5806 1280.6 -51.813
-5806 1280.6 -51.813
-5806 1280.6 -51.813
-5784.3 1298.5 -246.8
-5784.3 1298.5 -246.8
-5784.3 1298.5 -246.8
-5771.4 1306.5 -515.19
-5771.4 1306.5 -515.19
-5771.4 1306.5 -515.19
-5748.5 1302.3 -741.61
-5748.5 1302.3 -741.61
-5748.5 1302.3 -741.61
-5748.5 1302.3 -741.61
-5708.9 1313.6 -1014.3
-5708.9 1313.6 -1014.3
-5662.2 1306 -1261.2
-5662.2 1306 -1261.2
-5610.1 1287.4 -1561.1
-5610.1 1287.4 -1561.1
-5610.1 1287.4 -1561.1
-5531.4 1266.3 -1818.5
-5531.4 1266.3 -1818.5
-5447.8 1270.7 -2084.2
-5447.8 1270.7 -2084.2
-5447.8 1270.7 -2084.2
-5313.1 1293.6 -2340.3
-5313.1 1293.6 -2340.3
-5313.1 1293.6 -2340.3
-5198 1308.6 -2606.1
-5198 1308.6 -2606.1
-5198 1308.6 -2606.1
-5044.9 1319.3 -2871.9
-5044.9 1319.3 -2871.9
-5044.9 1319.3 -2871.9
-4881.4 1337.1 -3138.4
-4881.4 1337.1 -3138.4
-4881.4 1337.1 -3138.4
-4704.1 1362.6 -3358.4
-4704.1 1362.6 -3358.4
-4704.1 1362.6 -3358.4
-4538.2 1361.7 -3591.3
-4538.2 1361.7 -3591.3
-4538.2 1361.7 -3591.3
-4538.2 1361.7 -3591.3
-4332.4 1367.5 -3826
-4149.8 1357.2 -3994.6
-4149.8 1357.2 -3994.6
-4149.8 1357.2 -3994.6
-3926.3 1367.9 -4173.8
-3926.3 1367.9 -4173.8
-3926.3 1367.9 -4173.8
-3926.3 1367.9 -4173.8
-3727.6 1371.2 -4339.8
-3727.6 1371.2 -4339.8
-3727.6 1371.2 -4339.8
-3530.5 1398.3 -4489.3
-3530.5 1398.3 -4489.3
-3530.5 1398.3 -4489.3
-3334.7 1408 -4601.2
-3334.7 1408 -4601.2
-3334.7 1408 -4601.2
-3150.3 1427.7 -4727.2
-3150.3 1427.7 -4727.2
-3150.3 1427.7 -4727.2
-3150.3 1427.7 -4727.2
-2978.4 1416.1 -4816.2
-2978.4 1416.1 -4816.2
-2606.6 1436.5 -4973.6
-2414.9 1462.8 -5069.3
-2414.9 1462.8 -5069.3
-2414.9 1462.8 -5069.3
-2220.5 1448.9 -5157.8
-2220.5 1448.9 -5157.8
-2220.5 1448.9 -5157.8
-2015.3 1446.7 -5213.7
-2015.3 1446.7 -5213.7
-2015.3 1446.7 -5213.7
-1826.5 1447.3 -5264.1
-1826.5 1447.3 -5264.1
-1826.5 1447.3 -5264.1
-1587.5 1464.4 -5332.8
-1587.5 1464.4 -5332.8
-1587.5 1464.4 -5332.8
-1350.3 1463.5 -5375
-1350.3 1463.5 -5375
-1350.3 1463.5 -5375
-1078.6 1471.7 -5445.1
-1078.6 1471.7 -5445.1
-1078.6 1471.7 -5445.1
-789.61 1479.9 -5461.8
-789.61 1479.9 -5461.8
-789.61 1479.9 -5461.8
-789.61 1479.9 -5461.8
-492.07 1466 -5491.8
-492.07 1466 -5491.8
-492.07 1466 -5491.8
-160.88 1452.6 -5483
-160.88 1452.6 -5483
-160.88 1452.6 -5483
209.9 1461.6 -5500.7
209.9 1461.6 -5500.7
209.9 1461.6 -5500.7
543.32 1459.5 -5446.6
543.32 1459.5 -5446.6
543.32 1459.5 -5446.6
929.69 1418.2 -5388
929.69 1418.2 -5388
929.69 1418.2 -5388
1267.6 1418.8 -5287.7
1267.6 1418.8 -5287.7
1267.6 1418.8 -5287.7
1646.1 1394.6 -5211
1646.1 1394.6 -5211
1646.1 1394.6 -5211
1989 1394.1 -5068.6
1989 1394.1 -5068.6
1989 1394.1 -5068.6
2314 1373.8 -4977.1
2314 1373.8 -4977.1
2314 1373.8 -4977.1
2314 1373.8 -4977.1
2594.9 1347 -4824.9
2594.9 1347 -4824.9
2885.6 1343.9 -4673.9
2885.6 1343.9 -4673.9
2885.6 1343.9 -4673.9
2885.6 1343.9 -4673.9
3087.6 1325 -4508.4
3087.6 1325 -4508.4
3344.9 1317.8 -4377.3
3344.9 1317.8 -4377.3
3344.9 1317.8 -4377.3
3348.6 1309.1 -4218.5
3535.9 1331 -4213.4
3535.9 1331 -4213.4
3747.9 1323.9 -4045.4
3747.9 1323.9 -4045.4
3747.9 1323.9 -4045.4
3942.4 1330.1 -3839.6
3942.4 1330.1 -3839.6
3942.4 1330.1 -3839.6
3942.4 1330.1 -3839.6
4161.1 1327.8 -3624.4
4161.1 1327.8 -3624.4
4344.8 1299.1 -3414.6
4344.8 1299.1 -3414.6
4344.8 1299.1 -3414.6
4344.8 1299.1 -3414.6
4541 1317.2 -3183.5
4541 1317.2 -3183.5
4541 1317.2 -3183.5
4735.3 1319.1 -2971.8
4735.3 1319.1 -2971.8
4735.3 1319.1 -2971.8
4735.3 1319.1 -2971.8
4887.9 1312.3 -2712.4
4887.9 1312.3 -2712.4
4887.9 1312.3 -2712.4
5051 1299.5 -2441.7
5051 1299.5 -2441.7
5178 1293.5 -2181.9
5178 1293.5 -2181.9
5178 1293.5 -2181.9
5287.1 1293.9 -1910.3
5287.1 1293.9 -1910.3
5287.1 1293.9 -1910.3
5400 1305.1 -1677.4
5400 1305.1 -1677.4
5400 1305.1 -1677.4
5465.4 1309.5 -1465.8
5465.4 1309.5 -1465.8
5465.4 1309.5 -1465.8
5509.1 1320.8 -1242.6
5509.1 1320.8 -1242.6
5509.1 1320.8 -1242.6
5567.9 1345.8 -1047.8
5567.9 1345.8 -1047.8
5567.9 1345.8 -1047.8
5590.9 1359.6 -902.96
5590.9 1359.6 -902.96
5590.9 1359.6 -902.96
5612.1 1371.7 -744.26
5612.1 1371.7 -744.26
5612.1 1371.7 -744.26
5640.2 1390.4 -608.24
5640.2 1390.4 -608.24
5640.2 1390.4 -608.24
5664.7 1385.4 -455.82
5664.7 1385.4 -455.82
5664.7 1385.4 -455.82
5677.6 1401.6 -327.22
5677.6 1401.6 -327.22
5677.6 1401.6 -327.22
5698.5 1404.1 -149.74
5698.5 1404.1 -149.74
5698.5 1404.1 -149.74
5699.2 1388.1 -40.114
5699.2 1388.1 -40.114
5699.2 1388.1 -40.114
5717 1363.5 141.71
5717 1363.5 141.71
5717 1363.5 141.71
5699.9 1360.7 313.15
5699.9 1360.7 313.15
5699.9 1360.7 313.15
5712.7 1373.9 519.64
5712.7 1373.9 519.64
5712.7 1373.9 519.64
5694.1 1355 721.69
5694.1 1355 721.69
5700.1 1346.4 962.54
5672.8 1350.1 961.95
5672.8 1350.1 961.95
5672.8 1350.1 961.95
5619.1 1327.5 1153.1
5619.1 1327.5 1153.1
5619.1 1327.5 1153.1
5594 1348.7 1391.8
5594 1348.7 1391.8
5594 1348.7 1391.8
5524.2 1350 1603
5524.2 1350 1603
5524.2 1350 1603
5475.7 1351.9 1838.7
5475.7 1351.9 1838.7
5475.7 1351.9 1838.7
5375.7 1352 2065.2
5375.7 1352 2065.2
5375.7 1352 2065.2
5375.7 1352 2065.2
5306.7 1336.8 2324
5306.7 1336.8 2324
5306.7 1336.8 2324
5191.4 1321.9 2508.8
5191.4 1321.9 2508.8
5191.4 1321.9 2508.8
5092.5 1322.9 2739.3
5092.5 1322.9 2739.3
4957.3 1340 2928.2
4957.3 1340 2928.2
4957.3 1340 2928.2
4957.3 1340 2928.2
4838.2 1364 3139.7
4838.2 1364 3139.7
4674.2 1366.8 3329.6
4674.2 1366.8 3329.6
4674.2 1366.8 3329.6
4534.4 1389.5 3510.6
4534.4 1389.5 3510.6
4534.4 1389.5 3510.6
4399.1 1385.7 3653.1
4399.1 1385.7 3653.1
4399.1 1385.7 3653.1
4231 1377.3 3867.7
4231 1377.3 3867.7
4231 1377.3 3867.7
4085.7 1386.4 4002.3
4085.7 1386.4 4002.3
4085.7 1386.4 4002.3
3927.2 1373.2 4189
3927.2 1373.2 4189
3927.2 1373.2 4189
3731.7 1383.5 4319.4
3731.7 1383.5 4319.4
3731.7 1383.5 4319.4
3528.7 1361.8 4489.9
3528.7 1361.8 4489.9
3528.7 1361.8 4489.9
3306.8 1364.8 4649.4
3306.8 1364.8 4649.4
3071 1370.2 4833.6
3071 1370.2 4833.6
3071 1370.2 4833.6
2794.4 1373.8 4939.9
2794.4 1373.8 4939.9
2794.4 1373.8 4939.9
2794.4 1373.8 4939.9
2500.2 1368.6 5041.5
2500.2 1368.6 5041.5
2181.4 1386.1 5218
2181.4 1386.1 5218
2181.4 1386.1 5218
1847 1385.9 5347.7
1847 1385.9 5347.7
1847 1385.9 5347.7
1484.3 1390.3 5399.8
1484.3 1390.3 5399.8
1484.3 1390.3 5399.8
1484.3 1390.3 5399.8
1128 1364.3 5493.5
1128 1364.3 5493.5
1128 1364.3 5493.5
747.88 1390.9 5528.7
747.88 1390.9 5528.7
359.32 1377.3 5558.9
359.32 1377.3 5558.9
359.32 1377.3 5558.9
359.32 1377.3 5558.9
-17.449 1398 5554.1
-17.449 1398 5554.1
-17.449 1398 5554.1
-406.78 1350 5555.5
-406.78 1350 5555.5
-406.78 1350 5555.5
-764.04 1376.3 5491.3
-764.04 1376.3 5491.3
-764.04 1376.3 5491.3
-1118.2 1368.3 5430.5
-1118.2 1368.3 5430.5
-1118.2 1368.3 5430.5
-1465.7 1376.1 5313.2
-1465.7 1376.1 5313.2
-1465.7 1376.1 5313.2
-1790.4 1361.5 5234.9
-1790.4 1361.5 5234.9
-1790.4 1361.5 5234.9
-2102.9 1388.4 5113.9
-2102.9 1388.4 5113.9
-2388.5 1381.8 4996.8
-2388.5 1381.8 4996.8
-2388.5 1381.8 4996.8
-2672.2 1385.5 4850
-2672.2 1385.5 4850
-2672.2 1385.5 4850
-2901.1 1367.5 4719
-2901.1 1367.5 4719
-2901.1 1367.5 4719
-2901.1 1367.5 4719
-3132.3 1406.7 4577.3
-3132.3 1406.7 4577.3
-3355.1 1389.8 4411.5
-3355.1 1389.8 4411.5
-3355.1 1389.8 4411.5
-3355.1 1389.8 4411.5
-3591.4 1405.3 4233.1
-3591.4 1405.3 4233.1
-3591.4 1405.3 4233.1
-3808.4 1391.9 4019.6
-3808.4 1391.9 4019.6
-3808.4 1391.9 4019.6
-4032.9 1378.7 3854.9
-4032.9 1378.7 3854.9
-4032.9 1378.7 3854.9
-4232.4 1362.4 3641.8
-4232.4 1362.4 3641.8
-4232.4 1362.4 3641.8
-4438.6 1351.8 3415.6
-4438.6 1351.8 3415.6
-4438.6 1351.8 3415.6
-4603.1 1342.6 3202.5
-4603.1 1342.6 3202.5
-4603.1 1342.6 3202.5
-4804.1 1356.2 2949.9
-4804.1 1356.2 2949.9
-4804.1 1356.2 2949.9
-4940.6 1341.8 2728.4
-4940.6 1341.8 2728.4
-4940.6 1341.8 2728.4
-5092 1332.7 2450.6
-5092 1332.7 2450.6
-5199.8 1320.4 2261.8
-5199.8 1320.4 2261.8
-5199.8 1320.4 2261.8
-5199.8 1320.4 2261.8
-5313.9 1321.3 2020.1
-5313.9 1321.3 2020.1
-5395.9 1329.4 1813.4
-5395.9 1329.4 1813.4
-5395.9 1329.4 1813.4
-5494.2 1310.6 1594.7
-5494.2 1310.6 1594.7
-5494.2 1310.6 1594.7
-5494.2 1310.6 1594.7
-5528.5 1344.8 1393.7
-5528.5 1344.8 1393.7
-5528.5 1344.8 1393.7
-5593.8 1345.4 1205.2
-5593.8 1345.4 1205.2
-5593.8 1345.4 1205.2
-5628.5 1357.3 1021.7
-5628.5 1357.3 1021.7
-5628.5 1357.3 1021.7
-5674.9 1373 829.94
-5674.9 1373 829.94
-5674.9 1373 829.94
-5696.3 1387 656.8
-5696.3 1387 656.8
-5696.3 1387 656.8
-5724.4 1367.7 484.78
-5724.4 1367.7 484.78
-5724.4 1367.7 484.78
-5726.8 1385 310.17
-5726.8 1385 310.17
-5726.8 1385 310.17
-5767.1 1353.3 93.614
-5767.1 1353.3 93.614
-5767.1 1353.3 93.614
-5767.1 1353.3 93.614
-5762.5 1341.4 -92.436
-5762.5 1341.4 -92.436
-5762.5 1341.4 -92.436
-5784.9 1328.7 -292.16
-5784.9 1328.7 -292.16
-5784.9 1328.7 -292.16
-5753.6 1289.6 -709.02
-5728.9 1283.6 -936.43
-5728.9 1283.6 -936.43
-5710 1282.1 -1168.9
-5710 1282.1 -1168.9
-5710 1282.1 -1168.9
-5651.6 1261.7 -1380.8
-5651.6 1261.7 -1380.8
-5651.6 1261.7 -1380.8
-5594.2 1263.2 -1623.2
-5594.2 1263.2 -1623.2
-5594.2 1263.2 -1623.2
-5515.6 1290.9 -1820.6
-5515.6 1290.9 -1820.6
-5515.6 1290.9 -1820.6
-5515.6 1290.9 -1820.6
-5433.3 1294.2 -2061.4
-5433.3 1294.2 -2061.4
-5360.8 1325.9 -2278.8
-5360.8 1325.9 -2278.8
-5360.8 1325.9 -2278.8
-5255.5 1306.8 -2506.6
-5255.5 1306.8 -2506.6
-5255.5 1306.8 -2506.6
-5134.6 1293 -2721.8
-5134.6 1293 -2721.8
-5134.6 1293 -2721.8
-5134.6 1293 -2721.8
-5057.9 1266.4 -2892.4
-5057.9 1266.4 -2892.4
-4970.9 1260.8 -3042.3
-4970.9 1260.8 -3042.3
-4970.9 1260.8 -3042.3
-4868.3 1236.8 -3175.2
-4868.3 1236.8 -3175.2
-4868.3 1236.8 -3175.2
-4868.3 1236.8 -3175.2
-4780.3 1222.8 -3334.3
-4780.3 1222.8 -3334.3
-4669.7 1230.7 -3455.3
-4669.7 1230.7 -3455.3
-4669.7 1230.7 -3455.3
-4557.1 1255.2 -3592
-4557.1 1255.2 -3592
-4557.1 1255.2 -3592
-4557.1 1255.2 -3592
-4442.3 1261.4 -3733
-4442.3 1261.4 -3733
-4165.7 1236.4 -4020.6
-4165.7 1236.4 -4020.6
-4017.4 1239.7 -4188.8
-4017.4 1239.7 -4188.8
-3862.6 1209.4 -4305.6
-3862.6 1209.4 -4305.6
-3862.6 1209.4 -4305.6
-3710.3 1209.4 -4424.8
-3710.3 1209.4 -4424.8
-3710.3 1209.4 -4424.8
-3560.3 1214.8 -4540.9
-3560.3 1214.8 -4540.9
-3560.3 1214.8 -4540.9
-3560.3 1214.8 -4540.9
-3387.8 1225.3 -4640.4
-3387.8 1225.3 -4640.4
-3246 1243 -4767.5
-3246 1243 -4767.5
-3246 1243 -4767.5
-3086 1250.1 -4846.4
-3086 1250.1 -4846.4
-3086 1250.1 -4846.4
-2938 1278.2 -4891.1
-2938 1278.2 -4891.1
-2774.3 1268.2 -4997.3
-2774.3 1268.2 -4997.3
-2774.3 1268.2 -4997.3
-2774.3 1268.2 -4997.3
-2588.6 1253.9 -5080
-2588.6 1253.9 -5080
-2588.6 1253.9 -5080
-2384.8 1265.1 -5153.7
-2384.8 1265.1 -5153.7
-2135.3 1256 -5225.7
-2177.1 1251.1 -5226.9
-2177.1 1251.1 -5226.9
-2177.1 1251.1 -5226.9
-1955.6 1243.3 -5315.5
-1955.6 1243.3 -5315.5
-1712 1236.7 -5394.7
-1712 1236.7 -5394.7
-1712 1236.7 -5394.7
-1712 1236.7 -5394.7
-1427 1248.2 -5457.4
-1427 1248.2 -5457.4
-1427 1248.2 -5457.4
-1149.5 1245 -5495.6
-1149.5 1245 -5495.6
-1149.5 1245 -5495.6
-822.33 1247.9 -5538.5
-822.33 1247.9 -5538.5
-822.33 1247.9 -5538.5
-484.23 1255 -5556.1
-484.23 1255 -5556.1
-484.23 1255 -5556.1
-95.838 1272.9 -5570.1
-95.838 1272.9 -5570.1
-95.838 1272.9 -5570.1
267.02 1280.7 -5480.1
267.02 1280.7 -5480.1
642.76 1290.3 -5498.7
642.76 1290.3 -5498.7
642.76 1290.3 -5498.7
642.76 1290.3 -5498.7
1018.2 1284.4 -5445.6
1018.2 1284.4 -5445.6
1018.2 1284.4 -5445.6
1390.3 1277.7 -5334.7
1390.3 1277.7 -5334.7
1390.3 1277.7 -5334.7
1762.9 1295.1 -5206.2
1762.9 1295.1 -5206.2
2100 1282.3 -5093.3
2100 1282.3 -5093.3
2100 1282.3 -5093.3
2422.8 1286 -4943.3
2422.8 1286 -4943.3
2422.8 1286 -4943.3
2711.2 1282.1 -4801.4
2711.2 1282.1 -4801.4
2711.2 1282.1 -4801.4
2996.6 1277 -4588.6
2996.6 1277 -4588.6
2996.6 1277 -4588.6
2996.6 1277 -4588.6
3285.5 1264.4 -4473.9
3285.5 1264.4 -4473.9
3547.8 1238.2 -4244.1
3547.8 1238.2 -4244.1
3547.8 1238.2 -4244.1
3547.8 1238.2 -4244.1
3837.8 1218 -4033.5
3837.8 1218 -4033.5
4098.3 1213.1 -3723.4
4098.3 1213.1 -3723.4
4098.3 1213.1 -3723.4
4350.4 1198.1 -3507.6
4350.4 1198.1 -3507.6
4350.4 1198.1 -3507.6
4582.9 1181.7 -3213.4
4582.9 1181.7 -3213.4
4582.9 1181.7 -3213.4
4807.6 1196.2 -2903.7
4807.6 1196.2 -2903.7
4807.6 1196.2 -2903.7
5013.1 1209.5 -2571.5
5013.1 1209.5 -2571.5
5013.1 1209.5 -2571.5
5175 1217.5 -2234.5
5175 1217.5 -2234.5
5175 1217.5 -2234.5
5330.9 1236.6 -1897.5
5330.9 1236.6 -1897.5
5330.9 1236.6 -1897.5
5454.1 1253.8 -1559.2
5454.1 1253.8 -1559.2
5454.1 1253.8 -1559.2
5544.9 1265.9 -1239.9
5544.9 1265.9 -1239.9
5544.9 1265.9 -1239.9
5544.9 1265.9 -1239.9
5634.9 1269.6 -959.77
5634.9 1269.6 -959.77
5684.2 1263.7 -656.83
5684.2 1263.7 -656.83
5684.2 1263.7 -656.83
5684.2 1263.7 -656.83
5701.7 1258.4 -366.65
5701.7 1258.4 -366.65
5743.2 1292.7 -185.99
5743.2 1292.7 -185.99
5743.2 1292.7 -185.99
5729.9 1282.9 1.385
5729.9 1282.9 1.385
5729.9 1282.9 1.385
5744.7 1282.6 180.66
5744.7 1282.6 180.66
5744.7 1282.6 180.66
5726.5 1282.6 303.15
5726.5 1282.6 303.15
5726.5 1282.6 303.15
5738.8 1290.7 437.56
5738.8 1290.7 437.56
5720.5 1268.6 520.6
5720.5 1268.6 520.6
5720.5 1268.6 520.6
5737.9 1267.9 616.97
5737.9 1267.9 616.97
5737.9 1267.9 616.97
5728.6 1245.7 704.23
5728.6 1245.7 704.23
5728.6 1245.7 704.23
5743 1229.6 807.19
5743 1229.6 807.19
5743 1229.6 807.19
5708.1 1181.4 905.26
5708.1 1181.4 905.26
5708.1 1181.4 905.26
5732.7 1174.5 1031.7
5732.7 1174.5 1031.7
5732.7 1174.5 1031.7
5686.1 1144.9 1146.8
5686.1 1144.9 1146.8
5686.1 1144.9 1146.8
5686.1 1144.9 1146.8
