5380.6 1344 -1358.5
5380.6 1344 -1358.5
5380.6 1344 -1358.5
5380.6 1344 -1358.5
5456.9 1365.3 -1206.4
5456.9 1365.3 -1206.4
5453.4 1361.5 -947.5
5500 1327.4 -947.38
5500 1327.4 -947.38
5500 1327.4 -947.38
5549.5 1354.5 -754.38
5549.5 1354.5 -754.38
5549.5 1354.5 -754.38
5559.3 1352.9 -596.38
5559.3 1352.9 -596.38
5559.3 1352.9 -596.38
5596.6 1370.9 -440.56
5596.6 1370.9 -440.56
5596.6 1370.9 -440.56
5596.6 1370.9 -440.56
5606.9 1373.5 -370.02
5606.9 1373.5 -370.02
5605.9 1369.6 -239.67
5605.9 1369.6 -239.67
5605.9 1369.6 -239.67
5597.8 1392.7 -142.76
5597.8 1392.7 -142.76
5597.8 1392.7 -142.76
5612.3 1390.3 -52.392
5612.3 1390.3 -52.392
5612.3 1390.3 -52.392
5611.3 1398.4 3.9705
5611.3 1398.4 3.9705
5611.3 1398.4 3.9705
5616.5 1391.5 95.532
5616.5 1391.5 95.532
5616.5 1391.5 95.532
5616.5 1391.5 95.532
5611 1405.3 154.04
5611 1405.3 154.04
5611 1405.3 154.04
5612.8 1403.2 237.78
5612.8 1403.2 237.78
5612.8 1403.2 237.78
5595.8 1392 326.88
5595.8 1392 326.88
5595.8 1392 326.88
5584.7 1419.5 451.86
5584.7 1419.5 451.86
5584.7 1419.5 451.86
5577.3 1406.7 558.31
5577.3 1406.7 558.31
5577.3 1406.7 558.31
5579.9 1401.7 713.7
5579.9 1401.7 713.7
5579.9 1401.7 713.7
5549.9 1386 861.64
5549.9 1386 861.64
5549.9 1386 861.64
5547.8 1383.7 1013
5543 1373.5 1012
5543 1373.5 1012
5543 1373.5 1012
5499.8 1379.6 1178.7
5499.8 1379.6 1178.7
5397.5 1375.4 1552.1
5339.2 1393.2 1817.5
5339.2 1393.2 1817.5
5244 1409.8 2008.1
5244 1409.8 2008.1
5244 1409.8 2008.1
5158.7 1427.9 2210.3
5158.7 1427.9 2210.3
5158.7 1427.9 2210.3
5071.5 1433.9 2408.6
5071.5 1433.9 2408.6
5071.5 1433.9 2408.6
5071.5 1433.9 2408.6
4952.4 1434.5 2650.7
4952.4 1434.5 2650.7
4836.4 1429 2848.7
4836.4 1429 2848.7
4836.4 1429 2848.7
4836.4 1429 2848.7
4700.3 1424.8 3075.6
4700.3 1424.8 3075.6
4700.3 1424.8 3075.6
4556.2 1426.6 3265.6
4556.2 1426.6 3265.6
4556.2 1426.6 3265.6
4378.9 1449 3484.2
4378.9 1449 3484.2
4378.9 1449 3484.2
4221 1441 3681.7
4221 1441 3681.7
4221 1441 3681.7
4026 1454.4 3820
4026 1454.4 3820
4026 1454.4 3820
3850 1475.5 3996.6
3850 1475.5 3996.6
3850 1475.5 3996.6
3850 1475.5 3996.6
3673.5 1483.2 4125.5
3673.5 1483.2 4125.5
3673.5 1483.2 4125.5
3506.3 1482.6 4246.3
3506.3 1482.6 4246.3
3506.3 1482.6 4246.3
3326.7 1477.3 4372
3326.7 1477.3 4372
3326.7 1477.3 4372
3326.7 1477.3 4372
3326.7 1477.3 4372
2768.2 1472.3 4736.2
2768.2 1472.3 4736.2
2768.2 1472.3 4736.2
2500.1 1482.1 4827.4
2500.1 1482.1 4827.4
2500.1 1482.1 4827.4
2236.5 1447.9 4962.7
2236.5 1447.9 4962.7
2236.5 1447.9 4962.7
1894.4 1428.4 5062
1894.4 1428.4 5062
1894.4 1428.4 5062
1548.3 1415.1 5195.4
1548.3 1415.1 5195.4
1548.3 1415.1 5195.4
1150.5 1412.7 5260.9
1150.5 1412.7 5260.9
1150.5 1412.7 5260.9
747.66 1400.8 5347.5
747.66 1400.8 5347.5
747.66 1400.8 5347.5
291.65 1406.6 5364.7
291.65 1406.6 5364.7
291.65 1406.6 5364.7
-147.12 1393.5 5379.5
-147.12 1393.5 5379.5
-147.12 1393.5 5379.5
-605.37 1399.9 5342.8
-605.37 1399.9 5342.8
-605.37 1399.9 5342.8
-605.37 1399.9 5342.8
-1081.8 1387.7 5280.8
-1081.8 1387.7 5280.8
-1081.8 1387.7 5280.8
-1523.6 1379.1 5176.1
-1523.6 1379.1 5176.1
-1523.6 1379.1 5176.1
-1960.3 1371 5056.7
-1960.3 1371 5056.7
-1960.3 1371 5056.7
-2376.6 1367.2 4925.7
-2376.6 1367.2 4925.7
-2376.6 1367.2 4925.7
-2376.6 1367.2 4925.7
-2793.7 1360.1 4674.7
-2793.7 1360.1 4674.7
-2793.7 1360.1 4674.7
-3138.6 1341.9 4449.8
-3138.6 1341.9 4449.8
-3493.5 1335.1 4225.1
-3493.5 1335.1 4225.1
-3493.5 1335.1 4225.1
-3802.8 1351.7 4009.4
-3802.8 1351.7 4009.4
-3802.8 1351.7 4009.4
-4080 1377.7 3752.1
-4080 1377.7 3752.1
-4080 1377.7 3752.1
-4360.9 1388.4 3440.8
-4360.9 1388.4 3440.8
-4360.9 1388.4 3440.8
-4595 1380.7 3145.6
-4595 1380.7 3145.6
-4595 1380.7 3145.6
-4831.8 1352.1 2769.1
-4831.8 1352.1 2769.1
-4831.8 1352.1 2769.1
-5040.9 1344.9 2470.3
-5040.9 1344.9 2470.3
-5040.9 1344.9 2470.3
-5034.2 1371.1 2112.3
-5209.5 1361 2102.4
-5209.5 1361 2102.4
-5209.5 1361 2102.4
-5357.3 1379.9 1755.7
-5357.3 1379.9 1755.7
-5357.3 1379.9 1755.7
-5459 1382.6 1419.4
-5459 1382.6 1419.4
-5459 1382.6 1419.4
-5459 1382.6 1419.4
-5542.5 1369.1 1104.9
-5542.5 1369.1 1104.9
-5542.5 1369.1 1104.9
-5579 1355.8 831.71
-5579 1355.8 831.71
-5579 1355.8 831.71
-5657.3 1319.9 576.74
-5657.3 1319.9 576.74
-5657.3 1319.9 576.74
-5659 1322.2 332.44
-5659 1322.2 332.44
-5659 1322.2 332.44
-5677.5 1308 129
-5677.5 1308 129
-5677.5 1308 129
-5674 1316.2 -15.877
-5674 1316.2 -15.877
-5674 1316.2 -15.877
-5683.4 1319 -115.92
-5683.4 1319 -115.92
-5683.4 1319 -115.92
-5662.5 1302.9 -155.82
-5662.5 1302.9 -155.82
-5662.5 1302.9 -155.82
-5691.7 1324.7 -206.73
-5691.7 1324.7 -206.73
-5691.7 1324.7 -206.73
-5685.9 1306.5 -159.81
-5685.9 1306.5 -159.81
-5685.9 1306.5 -159.81
-5685.9 1306.5 -159.81
-5678.2 1303.9 -83.769
-5678.2 1303.9 -83.769
-5678.2 1303.9 -83.769
-5680.3 1302.6 2.8008
-5680.3 1302.6 2.8008
-5680.3 1302.6 2.8008
-5708.9 1293.9 83.475
-5708.9 1293.9 83.475
-5708.9 1293.9 83.475
-5679.4 1281.4 175.94
-5679.4 1281.4 175.94
-5679.4 1281.4 175.94
-5674.5 1299.7 308.13
-5674.5 1299.7 308.13
-5674.5 1299.7 308.13
-5669.6 1302.6 409.32
-5669.6 1302.6 409.32
-5669.6 1302.6 409.32
-5669.6 1302.6 409.32
-5672.2 1257.9 471.93
-5672.2 1257.9 471.93
-5668.3 1269.9 477.96
-5668.3 1269.9 477.96
-5668.3 1269.9 477.96
-5668.3 1269.9 477.96
-5669.8 1286.7 479.03
-5669.8 1286.7 479.03
-5669.8 1286.7 479.03
-5672.2 1271.6 483.85
-5672.2 1271.6 483.85
-5672.2 1271.6 483.85
-5677.5 1269.2 420.56
-5677.5 1269.2 420.56
-5677.5 1269.2 420.56
-5677.5 1269.2 420.56
-5662.5 1304.1 332.99
-5662.5 1304.1 332.99
-5681.1 1306.1 250.36
-5681.1 1306.1 250.36
-5681.1 1306.1 250.36
-5662.4 1330 109.37
-5662.4 1330 109.37
-5662.4 1330 109.37
-5662.4 1330 109.37
-5672.8 1326.5 -39.041
-5672.8 1326.5 -39.041
-5672.8 1326.5 -39.041
-5675.9 1334.7 -212.19
-5675.9 1334.7 -212.19
-5675.9 1334.7 -212.19
-5663 1323.7 -443.67
-5663 1323.7 -443.67
-5663 1323.7 -443.67
-5648 1323.9 -610.43
-5648 1323.9 -610.43
-5648 1323.9 -610.43
-5618 1316.9 -835.75
-5618 1316.9 -835.75
-5618 1316.9 -835.75
-5565.9 1337.8 -1053
-5565.9 1337.8 -1053
-5565.9 1337.8 -1053
-5521.5 1343 -1312.6
-5521.5 1343 -1312.6
-5521.5 1343 -1312.6
-5521.5 1343 -1312.6
-5446.9 1365.9 -1571.4
-5446.9 1365.9 -1571.4
-5343.4 1386.7 -1846.8
-5343.4 1386.7 -1846.8
-5343.4 1386.7 -1846.8
-5343.4 1386.7 -1846.8
-5223.9 1404.9 -2076.6
-5223.9 1404.9 -2076.6
-5087.8 1399.1 -2374
-5087.8 1399.1 -2374
-5087.8 1399.1 -2374
-4940.1 1439.2 -2637.7
-4940.1 1439.2 -2637.7
-4940.1 1439.2 -2637.7
-4778.1 1450.5 -2908.7
-4778.1 1450.5 -2908.7
-4778.1 1450.5 -2908.7
-4577.4 1466.5 -3141.3
-4577.4 1466.5 -3141.3
-4577.4 1466.5 -3141.3
-4577.4 1466.5 -3141.3
-4392.7 1473.2 -3347.5
-4392.7 1473.2 -3347.5
-4392.7 1473.2 -3347.5
-4164.3 1487 -3590.8
-4164.3 1487 -3590.8
-4164.3 1487 -3590.8
-3934.5 1508.5 -3809.6
-3934.5 1508.5 -3809.6
-3934.5 1508.5 -3809.6
-3701.9 1508.9 -4002.7
-3701.9 1508.9 -4002.7
-3701.9 1508.9 -4002.7
-3466.9 1539.1 -4182.7
-3466.9 1539.1 -4182.7
-3466.9 1539.1 -4182.7
-3216.9 1531.8 -4316.6
-3216.9 1531.8 -4316.6
-3216.9 1531.8 -4316.6
-3216.9 1531.8 -4316.6
-2966.3 1558 -4498.1
-2966.3 1558 -4498.1
-2723 1570.6 -4594.1
-2723 1570.6 -4594.1
-2723 1570.6 -4594.1
-2723 1570.6 -4594.1
-2476.6 1601.9 -4728.5
-2476.6 1601.9 -4728.5
-2476.6 1601.9 -4728.5
-2231.2 1579.9 -4830.7
-2231.2 1579.9 -4830.7
-2231.2 1579.9 -4830.7
-1982.7 1580.2 -4871.5
-1982.7 1580.2 -4871.5
-1982.7 1580.2 -4871.5
-1725.1 1587.5 -4955.1
-1725.1 1587.5 -4955.1
-1452.7 1606.6 -5031.1
-1452.7 1606.6 -5031.1
-1452.7 1606.6 -5031.1
-1166 1600.2 -5079.2
-1166 1600.2 -5079.2
-1166 1600.2 -5079.2
-1166 1600.2 -5079.2
-878.44 1606.5 -5103.5
-878.44 1606.5 -5103.5
-878.44 1606.5 -5103.5
-602.86 1622.2 -5138.7
-602.86 1622.2 -5138.7
-602.86 1622.2 -5138.7
-302.35 1632 -5146.1
-302.35 1632 -5146.1
-302.35 1632 -5146.1
-62.193 1604 -5190.2
-62.193 1604 -5190.2
-62.193 1604 -5190.2
224.57 1580.2 -5203.6
224.57 1580.2 -5203.6
224.57 1580.2 -5203.6
474.93 1552.9 -5185.2
474.93 1552.9 -5185.2
474.93 1552.9 -5185.2
771.19 1519.2 -5155
771.19 1519.2 -5155
771.19 1519.2 -5155
771.19 1519.2 -5155
1087 1494.6 -5121
1087 1494.6 -5121
1087 1494.6 -5121
1431.9 1468.9 -5032.7
1431.9 1468.9 -5032.7
1431.9 1468.9 -5032.7
1753.9 1430.1 -4956.5
1753.9 1430.1 -4956.5
1753.9 1430.1 -4956.5
2111.9 1436.4 -4826.4
2111.9 1436.4 -4826.4
2111.9 1436.4 -4826.4
2111.9 1436.4 -4826.4
2405.5 1415.6 -4732.6
2405.5 1415.6 -4732.6
2405.5 1415.6 -4732.6
2732.3 1389.5 -4548.5
2732.3 1389.5 -4548.5
2732.3 1389.5 -4548.5
3036.6 1388.2 -4384.9
3036.6 1388.2 -4384.9
3036.6 1388.2 -4384.9
3317.7 1396.2 -4197.9
3317.7 1396.2 -4197.9
3317.7 1396.2 -4197.9
3595.3 1404.4 -3973.2
3595.3 1404.4 -3973.2
3595.3 1404.4 -3973.2
3866.8 1399.3 -3741.8
3866.8 1399.3 -3741.8
3866.8 1399.3 -3741.8
4085.5 1401.3 -3532.6
4085.5 1401.3 -3532.6
4085.5 1401.3 -3532.6
4321.9 1398.5 -3261
4321.9 1398.5 -3261
4321.9 1398.5 -3261
4532.1 1393.9 -2966.9
4532.1 1393.9 -2966.9
4532.1 1393.9 -2966.9
4528.9 1389.5 -2737.9
4717.2 1400.4 -2727.2
4717.2 1400.4 -2727.2
4717.2 1400.4 -2727.2
4885.1 1384.8 -2460.1
4885.1 1384.8 -2460.1
4885.1 1384.8 -2460.1
5022.5 1395.2 -2195.8
5022.5 1395.2 -2195.8
5022.5 1395.2 -2195.8
5137 1383.2 -1996.1
5137 1383.2 -1996.1
5137 1383.2 -1996.1
5234.2 1398.2 -1732.6
5234.2 1398.2 -1732.6
5234.2 1398.2 -1732.6
5234.2 1398.2 -1732.6
5321.4 1381.5 -1521.6
5321.4 1381.5 -1521.6
5321.4 1381.5 -1521.6
5378.1 1389.1 -1321.6
5378.1 1389.1 -1321.6
5378.1 1389.1 -1321.6
5378.1 1389.1 -1321.6
5449.4 1388.1 -1163.3
5449.4 1388.1 -1163.3
5496.1 1378.5 -992.94
5496.1 1378.5 -992.94
5496.1 1378.5 -992.94
5496.1 1378.5 -992.94
5496.1 1378.5 -992.94
5533.2 1340.5 -814.06
5533.2 1340.5 -814.06
5550.4 1340.8 -763.26
5550.4 1340.8 -763.26
5550.4 1340.8 -763.26
5540.2 1371.9 -757.66
5540.2 1371.9 -757.66
5540.2 1371.9 -757.66
5540.2 1371.9 -757.66
5551.7 1351.2 -790.4
5551.7 1351.2 -790.4
5551.7 1351.2 -790.4
5534 1348.6 -819.45
5534 1348.6 -819.45
5534 1348.6 -819.45
5541.2 1359.4 -928.03
5541.2 1359.4 -928.03
5541.2 1359.4 -928.03
5541.2 1359.4 -928.03
5505.3 1366.4 -941.42
5505.3 1366.4 -941.42
5503.9 1337.7 -1028.3
5503.9 1337.7 -1028.3
5503.9 1337.7 -1028.3
5474.4 1327.3 -1119.3
5474.4 1327.3 -1119.3
5474.4 1327.3 -1119.3
5474.4 1327.3 -1119.3
5477.1 1319 -1154.6
5477.1 1319 -1154.6
5477.1 1319 -1154.6
5471.4 1284.2 -1179.3
5471.4 1284.2 -1179.3
5471.4 1284.2 -1179.3
5502.6 1281.8 -1155.9
5502.6 1281.8 -1155.9
5502.6 1281.8 -1155.9
5487.4 1278.7 -1145.9
5487.4 1278.7 -1145.9
5487.4 1278.7 -1145.9
5501.2 1302.2 -1056.8
5501.2 1302.2 -1056.8
5501.2 1302.2 -1056.8
5501.2 1302.2 -1056.8
5518.4 1330.8 -966.12
5518.4 1330.8 -966.12
5518.4 1330.8 -966.12
5545.2 1347.7 -854.82
5545.2 1347.7 -854.82
5545.2 1347.7 -854.82
5545.2 1347.7 -854.82
5554.1 1359.8 -682.96
5554.1 1359.8 -682.96
5591.7 1314.9 -438.69
5625.5 1320.2 -245.04
5625.5 1320.2 -245.04
5625.5 1320.2 -245.04
5604.5 1336.1 -118.38
5604.5 1336.1 -118.38
5604.5 1336.1 -118.38
5604.5 1336.1 -118.38
5643.1 1368.1 103.31
5643.1 1368.1 103.31
5643.1 1368.1 103.31
5608 1407.7 252.8
5608 1407.7 252.8
5608 1407.7 252.8
5613.1 1429.8 475.02
5613.1 1429.8 475.02
5613.1 1429.8 475.02
5578.6 1436.1 660.15
5578.6 1436.1 660.15
5578.6 1436.1 660.15
5558.7 1457.6 890.99
5558.7 1457.6 890.99
5558.7 1457.6 890.99
5504.1 1477.2 1111.9
5504.1 1477.2 1111.9
5504.1 1477.2 1111.9
5504.1 1477.2 1111.9
5458 1491.5 1325.9
5458 1491.5 1325.9
5458 1491.5 1325.9
5384.3 1487.8 1565.1
5384.3 1487.8 1565.1
5384.3 1487.8 1565.1
5328.7 1502.9 1749.7
5328.7 1502.9 1749.7
5328.7 1502.9 1749.7
5251 1506.4 1957.3
5251 1506.4 1957.3
5251 1506.4 1957.3
5171 1516.8 2161.2
5171 1516.8 2161.2
5171 1516.8 2161.2
5082.4 1527.9 2346.8
5082.4 1527.9 2346.8
5082.4 1527.9 2346.8
5082.4 1527.9 2346.8
4979.1 1522 2552.4
4979.1 1522 2552.4
4979.1 1522 2552.4
4877.9 1509.9 2709.8
4877.9 1509.9 2709.8
4877.9 1509.9 2709.8
4771.3 1519.9 2894.4
4771.3 1519.9 2894.4
4771.3 1519.9 2894.4
4656.2 1501.7 3007.7
4656.2 1501.7 3007.7
4656.2 1501.7 3007.7
4589.2 1524 3124.4
4589.2 1524 3124.4
4589.2 1524 3124.4
4589.2 1524 3124.4
4478.8 1515.7 3255.6
4478.8 1515.7 3255.6
4478.8 1515.7 3255.6
4372.1 1520.3 3405.9
4372.1 1520.3 3405.9
4257.1 1538.6 3528.8
4257.1 1538.6 3528.8
4257.1 1538.6 3528.8
4257.1 1538.6 3528.8
4136.5 1540.5 3672.1
4136.5 1540.5 3672.1
4136.5 1540.5 3672.1
3975.7 1543.5 3779.5
3975.7 1543.5 3779.5
3975.7 1543.5 3779.5
3798 1547.2 3976.9
3798 1547.2 3976.9
3798 1547.2 3976.9
3604.8 1557 4105
3604.8 1557 4105
3604.8 1557 4105
3604.8 1557 4105
3387.1 1539.1 4329.6
3387.1 1539.1 4329.6
3387.1 1539.1 4329.6
3145.2 1526 4468.5
3145.2 1526 4468.5
3145.2 1526 4468.5
2870.5 1494.5 4644.3
2870.5 1494.5 4644.3
2870.5 1494.5 4644.3
2578.2 1485.3 4785.9
2578.2 1485.3 4785.9
2578.2 1485.3 4785.9
2578.2 1485.3 4785.9
2256.2 1505.5 4977.7
2256.2 1505.5 4977.7
2256.2 1505.5 4977.7
1925.2 1519.8 5051.9
1925.2 1519.8 5051.9
1925.2 1519.8 5051.9
1568 1503 5180.5
1568 1503 5180.5
1568 1503 5180.5
1196.8 1516.5 5291.5
1196.8 1516.5 5291.5
1196.8 1516.5 5291.5
825.28 1507.7 5354
825.28 1507.7 5354
825.28 1507.7 5354
449.74 1494.1 5386.1
449.74 1494.1 5386.1
449.74 1494.1 5386.1
449.74 1494.1 5386.1
84.406 1506.1 5413.5
84.406 1506.1 5413.5
-284.31 1519.4 5402.9
-284.31 1519.4 5402.9
-284.31 1519.4 5402.9
-659.92 1529.6 5367.8
-659.92 1529.6 5367.8
-659.92 1529.6 5367.8
-974.26 1523.7 5318.8
-974.26 1523.7 5318.8
-974.26 1523.7 5318.8
-974.26 1523.7 5318.8
-1334.7 1540.6 5226.1
-1334.7 1540.6 5226.1
-1334.7 1540.6 5226.1
-1610.6 1531.1 5169
-1610.6 1531.1 5169
-1610.6 1531.1 5169
-1923.8 1569.5 5017.4
-1923.8 1569.5 5017.4
-1923.8 1569.5 5017.4
-2196.7 1575.7 4918.6
-2196.7 1575.7 4918.6
-2196.7 1575.7 4918.6
-2515.8 1580.1 4758.4
-2515.8 1580.1 4758.4
-2515.8 1580.1 4758.4
-2512.2 1583.8 4503.5
-2780.3 1585.4 4612.2
-2780.3 1585.4 4612.2
-2780.3 1585.4 4612.2
-3074 1593.5 4435.6
-3074 1593.5 4435.6
-3074 1593.5 4435.6
-3349.1 1581.3 4219.7
-3349.1 1581.3 4219.7
-3349.1 1581.3 4219.7
-3643.4 1580.5 4028.6
-3643.4 1580.5 4028.6
-3643.4 1580.5 4028.6
-3888.4 1564.7 3844
-3888.4 1564.7 3844
-3888.4 1564.7 3844
-4146.3 1534.6 3556
-4146.3 1534.6 3556
-4146.3 1534.6 3556
-4365.2 1520.6 3349.9
-4365.2 1520.6 3349.9
-4365.2 1520.6 3349.9
-4365.2 1520.6 3349.9
-4577.7 1527.5 3101.8
-4577.7 1527.5 3101.8
-4577.7 1527.5 3101.8
-4752.5 1499.9 2843.3
-4752.5 1499.9 2843.3
-4752.5 1499.9 2843.3
-4937.2 1494.5 2588.8
-4937.2 1494.5 2588.8
-4937.2 1494.5 2588.8
-5051.3 1470.4 2340.7
-5051.3 1470.4 2340.7
-5051.3 1470.4 2340.7
-5199.8 1472.1 2091.6
-5199.8 1472.1 2091.6
-5199.8 1472.1 2091.6
-5281 1452.5 1865.5
-5281 1452.5 1865.5
-5281 1452.5 1865.5
-5374.1 1448.8 1667.8
-5374.1 1448.8 1667.8
-5374.1 1448.8 1667.8
-5433.7 1421 1482.2
-5433.7 1421 1482.2
-5433.7 1421 1482.2
-5477.9 1424.7 1315.6
-5477.9 1424.7 1315.6
-5477.9 1424.7 1315.6
-5477.9 1424.7 1315.6
-5513 1410.7 1170.1
-5513 1410.7 1170.1
-5513 1410.7 1170.1
-5560.2 1411.4 1063.9
-5560.2 1411.4 1063.9
-5560.2 1411.4 1063.9
-5556.7 1415.1 809.04
-5587.4 1382.2 975.71
-5587.4 1382.2 975.71
-5603.2 1375.1 917.54
-5603.2 1375.1 917.54
-5603.2 1375.1 917.54
-5603.2 1375.1 917.54
-5620.2 1355.7 876.4
-5620.2 1355.7 876.4
-5620.2 1355.7 876.4
-5620.2 1355.7 876.4
-5624.7 1354.2 828.18
-5624.7 1354.2 828.18
-5639.5 1309.7 748.53
-5639.5 1309.7 748.53
-5639.5 1309.7 748.53
-5649.1 1314.9 685.54
-5649.1 1314.9 685.54
-5649.1 1314.9 685.54
-5660.2 1281.4 548.99
-5660.2 1281.4 548.99
-5660.2 1281.4 548.99
-5679.1 1270.4 471.43
-5679.1 1270.4 471.43
-5679.1 1270.4 471.43
-5681 1285.1 406.52
-5681 1285.1 406.52
-5681 1285.1 406.52
-5690 1314.8 301.36
-5690 1314.8 301.36
-5690 1314.8 301.36
-5694.3 1336.4 162.98
-5694.3 1336.4 162.98
-5694.3 1336.4 162.98
-5694.3 1336.4 162.98
-5673.2 1378.2 33.319
-5673.2 1378.2 33.319
-5678.7 1385.7 -106.09
-5678.7 1385.7 -106.09
-5678.7 1385.7 -106.09
-5663.9 1396.8 -265.13
-5663.9 1396.8 -265.13
-5663.9 1396.8 -265.13
-5663.9 1396.8 -265.13
-5669.3 1365.2 -450.12
-5669.3 1365.2 -450.12
-5669.3 1365.2 -450.12
-5642 1377.3 -561.56
-5642 1377.3 -561.56
-5642 1377.3 -561.56
-5635 1385.2 -747.16
-5635 1385.2 -747.16
-5635 1385.2 -747.16
-5635 1385.2 -747.16
-5582.5 1421.2 -893.52
-5582.5 1421.2 -893.52
-5552.6 1418.5 -1079.6
-5552.6 1418.5 -1079.6
-5552.6 1418.5 -1079.6
-5506.5 1456.4 -1252.1
-5506.5 1456.4 -1252.1
-5506.5 1456.4 -1252.1
-5506.5 1456.4 -1252.1
-5441.9 1473.1 -1465
-5441.9 1473.1 -1465
-5382.2 1485.8 -1625.6
-5382.2 1485.8 -1625.6
-5382.2 1485.8 -1625.6
-5382.2 1485.8 -1625.6
-5315.7 1504.3 -1821.2
-5315.7 1504.3 -1821.2
-5315.7 1504.3 -1821.2
-5230 1525.9 -1942.9
-5230 1525.9 -1942.9
-5230 1525.9 -1942.9
-5135.5 1540.7 -2175.3
-5135.5 1540.7 -2175.3
-5135.5 1540.7 -2175.3
-5044.9 1555.2 -2341
-5044.9 1555.2 -2341
-5044.9 1555.2 -2341
-4946.1 1559.5 -2516
-4946.1 1559.5 -2516
-4946.1 1559.5 -2516
-4843.5 1542.8 -2670.4
-4843.5 1542.8 -2670.4
-4843.5 1542.8 -2670.4
-4728 1564.2 -2868.3
-4728 1564.2 -2868.3
-4728 1564.2 -2868.3
-4620.8 1558.4 -2997.6
-4620.8 1558.4 -2997.6
-4620.8 1558.4 -2997.6
-4522 1529.7 -3162
-4522 1529.7 -3162
-4522 1529.7 -3162
-4399.3 1508.7 -3282.6
-4399.3 1508.7 -3282.6
-4399.3 1508.7 -3282.6
-4294.7 1494 -3426.7
-4294.7 1494 -3426.7
-4294.7 1494 -3426.7
-4294.7 1494 -3426.7
-4155.8 1495.2 -3573.9
-4155.8 1495.2 -3573.9
-4155.8 1495.2 -3573.9
-4001.1 1484.5 -3724
-4001.1 1484.5 -3724
-4001.1 1484.5 -3724
-3856 1487.4 -3889.7
-3856 1487.4 -3889.7
-3856 1487.4 -3889.7
-3664 1492 -4053.8
-3664 1492 -4053.8
-3664 1492 -4053.8
-3450.2 1495 -4158
-3450.2 1495 -4158
-3450.2 1495 -4158
-3450.2 1495 -4158
-3224.2 1487.2 -4359
-3224.2 1487.2 -4359
-3224.2 1487.2 -4359
-2934.9 1499.1 -4489.5
-2934.9 1499.1 -4489.5
-2934.9 1499.1 -4489.5
-2934.9 1499.1 -4489.5
-2636.4 1496.1 -4659.5
-2636.4 1496.1 -4659.5
-2316.6 1463.6 -4834.3
-2316.6 1463.6 -4834.3
-2316.6 1463.6 -4834.3
-1950.4 1463.6 -5005.4
-1950.4 1463.6 -5005.4
-1950.4 1463.6 -5005.4
-1950.4 1463.6 -5005.4
-1582.9 1445.6 -5090
-1582.9 1445.6 -5090
-1582.9 1445.6 -5090
-737.68 1445 -5262.8
-286.35 1468.5 -5258.2
-286.35 1468.5 -5258.2
-286.35 1468.5 -5258.2
156.81 1475.7 -5268.2
156.81 1475.7 -5268.2
156.81 1475.7 -5268.2
578.76 1498.8 -5217.4
578.76 1498.8 -5217.4
578.76 1498.8 -5217.4
982.12 1472.6 -5132
982.12 1472.6 -5132
982.12 1472.6 -5132
1357.4 1473 -5075.3
1357.4 1473 -5075.3
1357.4 1473 -5075.3
1646.5 1447.8 -4968
1646.5 1447.8 -4968
1646.5 1447.8 -4968
1646.5 1447.8 -4968
1933.9 1444.7 -4889.2
1933.9 1444.7 -4889.2
2142.2 1436.7 -4789.9
2142.2 1436.7 -4789.9
2142.2 1436.7 -4789.9
2309.1 1446.8 -4739.5
2309.1 1446.8 -4739.5
2309.1 1446.8 -4739.5
2419.2 1420.6 -4677.6
2419.2 1420.6 -4677.6
2419.2 1420.6 -4677.6
2530.9 1425.3 -4614.6
2530.9 1425.3 -4614.6
2530.9 1425.3 -4614.6
2606.3 1426.6 -4605.5
2606.3 1426.6 -4605.5
2606.3 1426.6 -4605.5
2606.3 1426.6 -4605.5
2703.1 1410.4 -4531.7
2703.1 1410.4 -4531.7
2703.1 1410.4 -4531.7
2821.6 1418 -4433.1
2821.6 1418 -4433.1
2821.6 1418 -4433.1
2819 1391.6 -4404.2
2953.4 1399.4 -4396.5
2953.4 1399.4 -4396.5
2953.4 1399.4 -4396.5
2953.4 1399.4 -4396.5
3087.4 1415.6 -4283.6
3087.4 1415.6 -4283.6
3087.4 1415.6 -4283.6
3441.2 1424.1 -4040.9
3441.2 1424.1 -4040.9
3638.3 1417 -3912.2
3638.3 1417 -3912.2
3638.3 1417 -3912.2
3818.5 1411.6 -3760.4
3818.5 1411.6 -3760.4
3818.5 1411.6 -3760.4
3818.5 1411.6 -3760.4
4017.2 1405.1 -3592.8
4017.2 1405.1 -3592.8
4017.2 1405.1 -3592.8
4189.4 1393.7 -3405.9
4189.4 1393.7 -3405.9
4189.4 1393.7 -3405.9
4442.4 1412.7 -3198.7
4375.7 1408.8 -3202.5
4375.7 1408.8 -3202.5
4521.5 1407.3 -2974.5
4521.5 1407.3 -2974.5
4521.5 1407.3 -2974.5
4689.6 1414.8 -2805.5
4689.6 1414.8 -2805.5
4689.6 1414.8 -2805.5
4801.9 1402.5 -2589
4801.9 1402.5 -2589
4941.1 1424.8 -2383.6
4941.1 1424.8 -2383.6
4941.1 1424.8 -2383.6
5032.1 1424.7 -2204.2
5032.1 1424.7 -2204.2
5032.1 1424.7 -2204.2
5130.2 1427.7 -2010.3
5130.2 1427.7 -2010.3
5194.9 1445 -1831.2
5194.9 1445 -1831.2
5194.9 1445 -1831.2
5262.9 1463.6 -1668.7
5262.9 1463.6 -1668.7
5262.9 1463.6 -1668.7
