597.58 107.67 -4682.8
601.85 70.719 -4725
601.85 70.719 -4725
601.85 70.719 -4725
608.07 75.867 -4711.4
608.07 75.867 -4711.4
608.07 75.867 -4711.4
610.3 49.728 -4753
610.3 49.728 -4753
610.3 49.728 -4753
610.3 49.728 -4753
600.94 8.5851 -4765.3
600.94 8.5851 -4765.3
600.94 8.5851 -4765.3
590.82 -57.048 -4807.2
590.82 -57.048 -4807.2
590.82 -57.048 -4807.2
590.82 -57.048 -4807.2
599.39 -136.53 -4774.3
599.39 -136.53 -4774.3
599.39 -136.53 -4774.3
592.32 -255.02 -4791.9
592.32 -255.02 -4791.9
592.32 -255.02 -4791.9
592.32 -255.02 -4791.9
592.64 -375.47 -4779.2
592.64 -375.47 -4779.2
592.64 -375.47 -4779.2
592.64 -375.47 -4779.2
568.66 -752.83 -4841.4
580.67 -934.14 -4836.3
580.67 -934.14 -4836.3
572.74 -1123.1 -4796.8
572.74 -1123.1 -4796.8
572.74 -1123.1 -4796.8
558.04 -1348.7 -4788.2
558.04 -1348.7 -4788.2
558.04 -1348.7 -4788.2
558.04 -1348.7 -4788.2
575.17 -1529.6 -4793.8
575.17 -1529.6 -4793.8
575.17 -1529.6 -4793.8
571.59 -1745.4 -4733
571.59 -1745.4 -4733
571.59 -1745.4 -4733
586.64 -1908.2 -4684.6
586.64 -1908.2 -4684.6
586.64 -1908.2 -4684.6
585.91 -2112.1 -4610.9
585.91 -2112.1 -4610.9
585.91 -2112.1 -4610.9
602.66 -2257.7 -4579.1
602.66 -2257.7 -4579.1
602.66 -2257.7 -4579.1
579.4 -2436.9 -4515.9
579.4 -2436.9 -4515.9
579.4 -2436.9 -4515.9
566.94 -2591.9 -4434.5
566.94 -2591.9 -4434.5
566.94 -2591.9 -4434.5
568.56 -2766 -4342.7
568.56 -2766 -4342.7
568.56 -2766 -4342.7
567.79 -2766.8 -4286.9
575.8 -2916.4 -4296.8
575.8 -2916.4 -4296.8
575.8 -2916.4 -4296.8
567.37 -3123.2 -4183.8
567.37 -3123.2 -4183.8
567.37 -3123.2 -4183.8
571.98 -3337.5 -4053.7
571.98 -3337.5 -4053.7
571.98 -3337.5 -4053.7
589.67 -3553.7 -3872.2
589.67 -3553.7 -3872.2
589.67 -3553.7 -3872.2
598.21 -3782.5 -3681
598.21 -3782.5 -3681
598.21 -3782.5 -3681
598.21 -3782.5 -3681
606.87 -4030.5 -3473.2
606.87 -4030.5 -3473.2
626.9 -4263.7 -3200.9
626.9 -4263.7 -3200.9
626.9 -4263.7 -3200.9
626.9 -4263.7 -3200.9
627.48 -4518.6 -2951.2
627.48 -4518.6 -2951.2
643.64 -4737.5 -2586.4
643.64 -4737.5 -2586.4
643.64 -4737.5 -2586.4
631.44 -4952.9 -2229.8
631.44 -4952.9 -2229.8
631.44 -4952.9 -2229.8
631.44 -4952.9 -2229.8
641.04 -5106.7 -1921.7
641.04 -5106.7 -1921.7
641.04 -5106.7 -1921.7
648.67 -5278 -1577
648.67 -5278 -1577
648.67 -5278 -1577
634.93 -5407.1 -1213.6
634.93 -5407.1 -1213.6
634.93 -5407.1 -1213.6
623.07 -5480.4 -852.22
623.07 -5480.4 -852.22
623.07 -5480.4 -852.22
632.11 -5546.1 -523.12
632.11 -5546.1 -523.12
632.11 -5546.1 -523.12
632.11 -5546.1 -523.12
617.87 -5589.6 -240.61
617.87 -5589.6 -240.61
617.87 -5589.6 -240.61
634.15 -5595.1 85.031
634.15 -5595.1 85.031
634.15 -5595.1 85.031
610.24 -5599.5 300.9
610.24 -5599.5 300.9
610.24 -5599.5 300.9
610.24 -5599.5 300.9
628.32 -5587.6 524.11
628.32 -5587.6 524.11
628.32 -5587.6 524.11
628.1 -5583.5 728.85
628.1 -5583.5 728.85
628.1 -5583.5 728.85
628.5 -5560.4 857.14
628.5 -5560.4 857.14
628.5 -5560.4 857.14
628.5 -5560.4 857.14
641.46 -5548.8 1011.2
641.46 -5548.8 1011.2
642.39 -5522.4 1119.8
633.42 -5522.9 1119.3
633.42 -5522.9 1119.3
631.08 -5503.4 1283.1
631.08 -5503.4 1283.1
631.08 -5503.4 1283.1
631.08 -5503.4 1283.1
637.29 -5469.2 1420.4
637.29 -5469.2 1420.4
637.29 -5469.2 1420.4
654.21 -5435.5 1570.3
654.21 -5435.5 1570.3
654.21 -5435.5 1570.3
646.89 -5401.6 1754.8
646.89 -5401.6 1754.8
646.89 -5401.6 1754.8
646.89 -5401.6 1754.8
676 -5334.1 1957.4
676 -5334.1 1957.4
676 -5334.1 1957.4
691.14 -5267.4 2160.3
691.14 -5267.4 2160.3
691.14 -5267.4 2160.3
707.29 -5176.9 2368.9
707.29 -5176.9 2368.9
707.97 -5072.2 2563.7
707.97 -5072.2 2563.7
707.97 -5072.2 2563.7
707.97 -5072.2 2563.7
707.62 -4963 2792.6
707.62 -4963 2792.6
707.62 -4963 2792.6
708.55 -4848 3038.9
708.55 -4848 3038.9
708.55 -4848 3038.9
717.95 -4709.2 3249.5
717.95 -4709.2 3249.5
717.95 -4709.2 3249.5
705.6 -4575.2 3499.4
705.6 -4575.2 3499.4
705.6 -4575.2 3499.4
714.13 -4410.7 3718.7
714.13 -4410.7 3718.7
714.13 -4410.7 3718.7
705.88 -4236.9 3916.7
705.88 -4236.9 3916.7
705.88 -4236.9 3916.7
719.99 -4058.7 4102.3
719.99 -4058.7 4102.3
719.99 -4058.7 4102.3
721.91 -3893.3 4301.3
721.91 -3893.3 4301.3
721.91 -3893.3 4301.3
709.17 -3729.4 4472.5
709.17 -3729.4 4472.5
709.17 -3729.4 4472.5
709.17 -3729.4 4472.5
676.94 -3568 4598.6
676.94 -3568 4598.6
676.94 -3568 4598.6
685.84 -3377.4 4730.9
685.84 -3377.4 4730.9
670.26 -3217.2 4865.8
670.26 -3217.2 4865.8
670.26 -3217.2 4865.8
664.76 -3049.8 4958.9
664.76 -3049.8 4958.9
664.76 -3049.8 4958.9
658.55 -2905.9 5024.3
658.55 -2905.9 5024.3
658.55 -2905.9 5024.3
633.32 -2756.8 5138.9
633.32 -2756.8 5138.9
633.32 -2756.8 5138.9
621.77 -2626.4 5221.1
621.77 -2626.4 5221.1
621.77 -2626.4 5221.1
624.1 -2458.7 5324.6
624.1 -2458.7 5324.6
624.1 -2458.7 5324.6
624.1 -2458.7 5324.6
619.85 -2296.5 5439.2
619.85 -2296.5 5439.2
619.85 -2296.5 5439.2
622.69 -2100.7 5457.9
622.69 -2100.7 5457.9
605.61 -1886.9 5528.5
605.61 -1886.9 5528.5
605.61 -1886.9 5528.5
621.66 -1666.4 5613.4
621.66 -1666.4 5613.4
621.66 -1666.4 5613.4
604.71 -1465.3 5665.3
604.71 -1465.3 5665.3
604.71 -1465.3 5665.3
607.87 -1199.8 5744.6
607.87 -1199.8 5744.6
607.87 -1199.8 5744.6
607.87 -1199.8 5744.6
594.54 -933.86 5797.1
594.54 -933.86 5797.1
594.54 -933.86 5797.1
590.48 -645.12 5821.7
590.48 -645.12 5821.7
590.48 -645.12 5821.7
586.88 -356.89 5885.3
586.88 -356.89 5885.3
586.88 -356.89 5885.3
590.23 -45.327 5872
590.23 -45.327 5872
574.23 272.95 5866.2
574.23 272.95 5866.2
574.23 272.95 5866.2
574.23 272.95 5866.2
589.93 594.8 5809.4
589.93 594.8 5809.4
589.93 594.8 5809.4
560.76 923.17 5736.7
560.76 923.17 5736.7
560.76 923.17 5736.7
565.19 1207.5 5685.7
565.19 1207.5 5685.7
565.19 1207.5 5685.7
565.19 1207.5 5685.7
552.1 1497.5 5648.1
552.1 1497.5 5648.1
552.1 1497.5 5648.1
553.88 1744.5 5551.5
553.88 1744.5 5551.5
553.88 1744.5 5551.5
545.18 1994.2 5437.6
545.18 1994.2 5437.6
545.18 1994.2 5437.6
545.18 1994.2 5437.6
556.18 2198.9 5342.5
556.18 2198.9 5342.5
556.18 2198.9 5342.5
543.44 2404.3 5245.3
543.44 2404.3 5245.3
543.44 2404.3 5245.3
551.02 2541.8 5115.5
551.02 2541.8 5115.5
551.02 2541.8 5115.5
533.79 2697 5030.6
533.79 2697 5030.6
533.79 2697 5030.6
533.24 2822 4908.5
533.24 2822 4908.5
533.24 2822 4908.5
522.41 2979.8 4806.1
522.41 2979.8 4806.1
522.41 2979.8 4806.1
534.92 3097.4 4699.1
534.92 3097.4 4699.1
534.92 3097.4 4699.1
530.29 3231.1 4568.5
530.29 3231.1 4568.5
530.29 3231.1 4568.5
530.29 3231.1 4568.5
525.86 3376.1 4419.6
525.86 3376.1 4419.6
525.86 3376.1 4419.6
526.36 3523.1 4287.1
526.36 3523.1 4287.1
526.36 3523.1 4287.1
556.32 3635.8 4100
556.32 3635.8 4100
556.32 3635.8 4100
556.32 3635.8 4100
544.03 3800.6 3924.2
544.03 3800.6 3924.2
556.73 3930.3 3727.3
556.73 3930.3 3727.3
556.73 3930.3 3727.3
554.22 4065.3 3515
554.22 4065.3 3515
554.22 4065.3 3515
554.22 4065.3 3515
573.95 4168.1 3283.8
573.95 4168.1 3283.8
573.95 4168.1 3283.8
584.05 4297.1 3052.8
584.05 4297.1 3052.8
584.05 4297.1 3052.8
614.09 4401.8 2803.3
614.09 4401.8 2803.3
614.09 4401.8 2803.3
602.3 4492.1 2547.6
602.3 4492.1 2547.6
602.3 4492.1 2547.6
602.3 4492.1 2547.6
611.73 4565.6 2302.8
611.73 4565.6 2302.8
611.73 4565.6 2302.8
598.83 4653 2035.8
598.83 4653 2035.8
598.83 4653 2035.8
598.83 4653 2035.8
622.32 4677.1 1831.2
622.32 4677.1 1831.2
622.32 4677.1 1831.2
609.44 4746.2 1594.9
609.44 4746.2 1594.9
609.44 4746.2 1594.9
615.18 4748.4 1388.9
615.18 4748.4 1388.9
615.18 4748.4 1388.9
619.24 4786.5 1169.3
619.24 4786.5 1169.3
619.24 4786.5 1169.3
616.37 4762.8 997
616.37 4762.8 997
616.37 4762.8 997
617.07 4794.8 845.63
617.07 4794.8 845.63
617.07 4794.8 845.63
617.07 4794.8 845.63
634.34 4778.9 702.82
634.34 4778.9 702.82
634.34 4778.9 702.82
623.65 4782.4 549.88
623.65 4782.4 549.88
623.65 4782.4 549.88
615.76 4772.1 396.15
615.76 4772.1 396.15
615.76 4772.1 396.15
630.25 4756.2 238.23
630.25 4756.2 238.23
630.25 4756.2 238.23
654.86 4728.3 60.069
654.86 4728.3 60.069
654.86 4728.3 60.069
654.86 4728.3 60.069
654.86 4728.3 60.069
668.32 4705.1 -146.29
722.56 4593 -580.04
722.56 4593 -580.04
722.56 4593 -580.04
735.85 4500.1 -779.23
735.85 4500.1 -779.23
756.95 4449.6 -992.05
756.95 4449.6 -992.05
756.95 4449.6 -992.05
767.79 4369.9 -1221.4
767.79 4369.9 -1221.4
767.79 4369.9 -1221.4
780.16 4260.6 -1460.7
780.16 4260.6 -1460.7
780.16 4260.6 -1460.7
780.16 4260.6 -1460.7
788.59 4168.4 -1663.1
788.59 4168.4 -1663.1
788.59 4168.4 -1663.1
772.24 4042.1 -1944.9
772.24 4042.1 -1944.9
776.63 3892 -2145.5
776.63 3892 -2145.5
776.63 3892 -2145.5
776.63 3892 -2145.5
797.94 3753 -2353.5
797.94 3753 -2353.5
797.94 3753 -2353.5
797.94 3753 -2353.5
805.19 3595.7 -2595.3
805.19 3595.7 -2595.3
805.19 3595.7 -2595.3
805.19 3595.7 -2595.3
842.97 3400.5 -2844.2
842.97 3400.5 -2844.2
862.35 3194.6 -3043.8
862.35 3194.6 -3043.8
862.35 3194.6 -3043.8
869.86 2991.7 -3225
869.86 2991.7 -3225
869.86 2991.7 -3225
874.07 2787.5 -3390.4
874.07 2787.5 -3390.4
874.07 2787.5 -3390.4
874.41 2564.8 -3611.2
874.41 2564.8 -3611.2
874.41 2564.8 -3611.2
874.41 2564.8 -3611.2
861.41 2337.3 -3751.3
861.41 2337.3 -3751.3
851.92 1913.1 -4027.3
845.56 1690.2 -4110.9
845.56 1690.2 -4110.9
828.92 1525.9 -4235.8
828.92 1525.9 -4235.8
828.92 1525.9 -4235.8
828.01 1321.1 -4312.8
828.01 1321.1 -4312.8
828.01 1321.1 -4312.8
805.88 1184.3 -4363.2
805.88 1184.3 -4363.2
805.88 1184.3 -4363.2
806.39 1030.3 -4439.7
806.39 1030.3 -4439.7
806.39 1030.3 -4439.7
768.68 924.86 -4454.9
768.68 924.86 -4454.9
768.68 924.86 -4454.9
756.72 811.71 -4520.2
756.72 811.71 -4520.2
756.72 811.71 -4520.2
726.17 722.42 -4520
726.17 722.42 -4520
726.17 722.42 -4520
707.6 614.71 -4574.2
707.6 614.71 -4574.2
707.6 614.71 -4574.2
695.02 532.05 -4617.5
695.02 532.05 -4617.5
695.02 532.05 -4617.5
695.02 532.05 -4617.5
689.71 419.87 -4652.4
689.71 419.87 -4652.4
689.71 419.87 -4652.4
680.52 307.58 -4695.6
680.52 307.58 -4695.6
680.52 307.58 -4695.6
680.52 307.58 -4695.6
658.53 134.25 -4692.7
658.53 134.25 -4692.7
658.53 134.25 -4692.7
673.65 -20.156 -4750.4
673.65 -20.156 -4750.4
673.65 -20.156 -4750.4
660.03 -234.7 -4751
660.03 -234.7 -4751
660.03 -234.7 -4751
651.64 -463.31 -4791.1
651.64 -463.31 -4791.1
651.64 -463.31 -4791.1
648.26 -720.91 -4798
648.26 -720.91 -4798
648.26 -720.91 -4798
633.46 -984.17 -4804
633.46 -984.17 -4804
633.46 -984.17 -4804
642.16 -1258.4 -4781.5
642.16 -1258.4 -4781.5
642.16 -1258.4 -4781.5
629.13 -1530 -4749.1
629.13 -1530 -4749.1
629.13 -1530 -4749.1
646.18 -1782.4 -4687.7
646.18 -1782.4 -4687.7
646.18 -1782.4 -4687.7
645.74 -2007.9 -4628.5
645.74 -2007.9 -4628.5
645.74 -2007.9 -4628.5
644.17 -2254.7 -4546.8
644.17 -2254.7 -4546.8
644.17 -2254.7 -4546.8
636.36 -2453.6 -4506.1
636.36 -2453.6 -4506.1
636.36 -2453.6 -4506.1
656.75 -2595.7 -4424
656.75 -2595.7 -4424
656.75 -2595.7 -4424
666.05 -2709.2 -4368.5
666.05 -2709.2 -4368.5
666.05 -2709.2 -4368.5
666.05 -2709.2 -4368.5
678.09 -2822.9 -4293.9
678.09 -2822.9 -4293.9
678.09 -2822.9 -4293.9
670.16 -2908.4 -4252.3
670.16 -2908.4 -4252.3
670.16 -2908.4 -4252.3
691.35 -2968.3 -4219.4
691.35 -2968.3 -4219.4
691.35 -2968.3 -4219.4
690.81 -3040.2 -4198.5
690.81 -3040.2 -4198.5
690.81 -3040.2 -4198.5
698.22 -3128.2 -4131.3
698.22 -3128.2 -4131.3
698.22 -3128.2 -4131.3
668.23 -3230.7 -4109.1
668.23 -3230.7 -4109.1
668.23 -3230.7 -4109.1
676.51 -3349.9 -4010.1
676.51 -3349.9 -4010.1
676.51 -3349.9 -4010.1
668.77 -3470 -3907.1
668.77 -3470 -3907.1
668.77 -3470 -3907.1
666.72 -3611.3 -3769.3
666.72 -3611.3 -3769.3
666.72 -3611.3 -3769.3
645.11 -3801.7 -3677.8
645.11 -3801.7 -3677.8
653.49 -3941 -3488.5
653.49 -3941 -3488.5
653.49 -3941 -3488.5
653.49 -3941 -3488.5
644.66 -4144.7 -3320.5
644.66 -4144.7 -3320.5
644.66 -4144.7 -3320.5
652.32 -4304.8 -3138.6
652.32 -4304.8 -3138.6
652.32 -4304.8 -3138.6
652.98 -4502.9 -2976.7
652.98 -4502.9 -2976.7
652.98 -4502.9 -2976.7
637.86 -4652.4 -2724.4
637.86 -4652.4 -2724.4
637.86 -4652.4 -2724.4
635.06 -4833.8 -2487.7
635.06 -4833.8 -2487.7
635.06 -4833.8 -2487.7
638.69 -4951.3 -2243.3
638.69 -4951.3 -2243.3
638.69 -4951.3 -2243.3
650.44 -5080.9 -2019.2
650.44 -5080.9 -2019.2
650.44 -5080.9 -2019.2
665.45 -5172.7 -1792.3
665.45 -5172.7 -1792.3
665.45 -5172.7 -1792.3
656.39 -5298.9 -1545.1
656.39 -5298.9 -1545.1
656.39 -5298.9 -1545.1
673.09 -5371.6 -1321.8
673.09 -5371.6 -1321.8
673.09 -5371.6 -1321.8
683.59 -5435.7 -1098.3
683.59 -5435.7 -1098.3
683.59 -5435.7 -1098.3
679.72 -5472.6 -886.59
679.72 -5472.6 -886.59
679.72 -5472.6 -886.59
680.42 -5537.2 -675.55
680.42 -5537.2 -675.55
680.42 -5537.2 -675.55
694.04 -5535.1 -481.19
694.04 -5535.1 -481.19
694.04 -5535.1 -481.19
692.98 -5586.7 -277.33
692.98 -5586.7 -277.33
692.98 -5586.7 -277.33
683.15 -5590.1 -70.623
683.15 -5590.1 -70.623
683.15 -5590.1 -70.623
683.15 -5590.1 -70.623
677.84 -5602.8 107.76
677.84 -5602.8 107.76
677.84 -5602.8 107.76
681.16 -5598.9 344.59
681.16 -5598.9 344.59
681.16 -5598.9 344.59
678.33 -5587.3 572.65
678.33 -5587.3 572.65
678.33 -5587.3 572.65
696.8 -5561.3 782.89
696.8 -5561.3 782.89
696.8 -5561.3 782.89
693.31 -5530.2 1039.2
693.31 -5530.2 1039.2
693.31 -5530.2 1039.2
720.99 -5487 1267.1
720.99 -5487 1267.1
720.99 -5487 1267.1
707.47 -5459.3 1508.6
707.47 -5459.3 1508.6
707.47 -5459.3 1508.6
707.47 -5459.3 1508.6
725.07 -5350.9 1724.5
725.07 -5350.9 1724.5
713.29 -5310.6 1994
713.29 -5310.6 1994
713.29 -5310.6 1994
713.29 -5310.6 1994
698.15 -5209.5 2239.5
698.15 -5209.5 2239.5
675.6 -5119.3 2525.8
675.6 -5119.3 2525.8
675.6 -5119.3 2525.8
696.96 -5034.7 2752.2
696.96 -5034.7 2752.2
696.96 -5034.7 2752.2
696.96 -5034.7 2752.2
666 -4898.7 2997.3
666 -4898.7 2997.3
666 -4898.7 2997.3
682.88 -4743.4 3199.4
682.88 -4743.4 3199.4
692.15 -4602.9 3431
682.19 -4603.5 3430.4
682.19 -4603.5 3430.4
682.19 -4603.5 3430.4
682.24 -4449.9 3617.5
682.24 -4449.9 3617.5
682.24 -4449.9 3617.5
679.91 -4293.3 3857.6
679.91 -4293.3 3857.6
679.91 -4293.3 3857.6
707.97 -4112.5 4056.1
707.97 -4112.5 4056.1
707.97 -4112.5 4056.1
692.03 -3952.6 4217.9
692.03 -3952.6 4217.9
692.03 -3952.6 4217.9
674.99 -3781 4389.4
674.99 -3781 4389.4
674.99 -3781 4389.4
674.99 -3781 4389.4
678.82 -3612.8 4534.8
678.82 -3612.8 4534.8
678.82 -3612.8 4534.8
687.73 -3435 4657.2
687.73 -3435 4657.2
687.73 -3435 4657.2
667.87 -3252.4 4813.4
667.87 -3252.4 4813.4
667.87 -3252.4 4813.4
661.93 -3086.3 4931.2
661.93 -3086.3 4931.2
661.93 -3086.3 4931.2
645.19 -2897 5043.1
645.19 -2897 5043.1
645.19 -2897 5043.1
645.19 -2897 5043.1
641.19 -2724.4 5130.6
641.19 -2724.4 5130.6
641.19 -2724.4 5130.6
622.64 -2545.1 5238.7
622.64 -2545.1 5238.7
636.58 -2358.7 5336.1
636.58 -2358.7 5336.1
636.58 -2358.7 5336.1
636.58 -2358.7 5336.1
642.9 -2147.7 5419.8
642.9 -2147.7 5419.8
642.9 -2147.7 5419.8
637.95 -1941.3 5500.6
637.95 -1941.3 5500.6
637.95 -1941.3 5500.6
641.61 -1725.6 5591.4
641.61 -1725.6 5591.4
641.61 -1725.6 5591.4
636.73 -1485.3 5663.6
636.73 -1485.3 5663.6
636.73 -1485.3 5663.6
624.61 -1188.9 5750.2
624.61 -1188.9 5750.2
624.61 -1188.9 5750.2
624.61 -1188.9 5750.2
639.53 -921.92 5772.4
639.53 -921.92 5772.4
639.53 -921.92 5772.4
643.26 -617.39 5838.4
643.26 -617.39 5838.4
643.26 -617.39 5838.4
613.37 -330.09 5856.6
613.37 -330.09 5856.6
613.37 -330.09 5856.6
617.78 -23.934 5879.9
617.78 -23.934 5879.9
617.78 -23.934 5879.9
616.9 297.23 5874.1
616.9 297.23 5874.1
616.9 297.23 5874.1
610.03 633.62 5819.1
610.03 633.62 5819.1
610.03 633.62 5819.1
627.31 918.57 5776.8
627.31 918.57 5776.8
627.31 918.57 5776.8
627.24 1225.1 5684.2
627.24 1225.1 5684.2
627.24 1225.1 5684.2
599.4 1469.6 5638.7
599.4 1469.6 5638.7
599.4 1469.6 5638.7
615.17 1725.7 5517.5
615.17 1725.7 5517.5
615.17 1725.7 5517.5
614.13 1928.8 5420.8
614.13 1928.8 5420.8
614.13 1928.8 5420.8
611.88 2116.1 5311.9
611.88 2116.1 5311.9
611.88 2116.1 5311.9
611.88 2116.1 5311.9
602.62 2252.6 5252.9
602.62 2252.6 5252.9
602.62 2252.6 5252.9
611.61 2412.4 5164.7
611.61 2412.4 5164.7
611.61 2412.4 5164.7
611.61 2412.4 5164.7
625.4 2514.7 5087.7
625.4 2514.7 5087.7
625.24 2640.9 5022.6
625.24 2640.9 5022.6
625.24 2640.9 5022.6
626.59 2768.5 4926.7
626.59 2768.5 4926.7
626.59 2768.5 4926.7
642.33 2918.6 4786.2
642.33 2918.6 4786.2
642.33 2918.6 4786.2
640.06 3089.4 4644.3
640.06 3089.4 4644.3
640.06 3089.4 4644.3
651.25 3254.2 4494.6
651.25 3254.2 4494.6
651.25 3254.2 4494.6
651.25 3254.2 4494.6
647.19 3417.9 4287.3
647.19 3417.9 4287.3
668.4 3592.4 4117.9
668.4 3592.4 4117.9
641.36 3756.5 3926.3
641.36 3756.5 3926.3
641.36 3756.5 3926.3
643.97 3913 3691.8
643.97 3913 3691.8
643.97 3913 3691.8
646.73 4051.4 3477.1
646.73 4051.4 3477.1
646.73 4051.4 3477.1
646.73 4051.4 3477.1
643.03 4199.9 3215.8
643.03 4199.9 3215.8
643.53 4315.9 3027.3
643.53 4315.9 3027.3
643.53 4315.9 3027.3
651.21 4394.1 2795.7
651.21 4394.1 2795.7
651.21 4394.1 2795.7
655.23 4489.7 2582.1
655.23 4489.7 2582.1
655.23 4489.7 2582.1
655.23 4489.7 2582.1
671.16 4561.4 2359.5
671.16 4561.4 2359.5
671.16 4561.4 2359.5
676.53 4625.4 2135.8
676.53 4625.4 2135.8
676.53 4625.4 2135.8
711.83 4682.2 1847.3
711.83 4682.2 1847.3
711.83 4682.2 1847.3
705.87 4698.5 1644.6
705.87 4698.5 1644.6
705.87 4698.5 1644.6
725.45 4737.2 1377
725.45 4737.2 1377
725.45 4737.2 1377
725.45 4737.2 1377
709.48 4774 1164.3
709.48 4774 1164.3
709.48 4774 1164.3
709.48 4774 1164.3
718.15 4767.2 899.94
718.15 4767.2 899.94
705.89 4767.3 691.84
705.89 4767.3 691.84
705.89 4767.3 691.84
703.93 4762.9 499.92
703.93 4762.9 499.92
703.93 4762.9 499.92
703.93 4762.9 499.92
713.5 4730.5 223.91
719.67 4738.4 181.89
719.67 4738.4 181.89
710.67 4723.2 162.41
710.67 4723.2 162.41
710.67 4723.2 162.41
710.67 4723.2 162.41
710.44 4728.4 216.62
710.44 4728.4 216.62
718.9 4720.2 276.34
718.9 4720.2 276.34
718.9 4720.2 276.34
718.9 4720.2 276.34
727.37 4754.8 393.88
727.37 4754.8 393.88
727.37 4754.8 393.88
727.37 4754.8 393.88
738.77 4766.7 516.99
738.77 4766.7 516.99
713.04 4760.7 628.92
713.04 4760.7 628.92
713.04 4760.7 628.92
711.22 4764.2 798.63
711.22 4764.2 798.63
711.22 4764.2 798.63
687.31 4781 923.2
687.31 4781 923.2
687.31 4781 923.2
691.29 4751.8 1037.1
691.29 4751.8 1037.1
691.29 4751.8 1037.1
691.29 4751.8 1037.1
684.62 4762.6 1090.4
684.62 4762.6 1090.4
700.76 4738 1215.2
700.76 4738 1215.2
700.76 4738 1215.2
698.9 4760.8 1205.7
698.9 4760.8 1205.7
698.9 4760.8 1205.7
718.97 4728.3 1199.5
718.97 4728.3 1199.5
718.97 4728.3 1199.5
721.8 4762.2 1129.2
721.8 4762.2 1129.2
721.8 4762.2 1129.2
740.8 4739.7 1039.9
740.8 4739.7 1039.9
740.8 4739.7 1039.9
744.5 4763.6 910.07
744.5 4763.6 910.07
744.5 4763.6 910.07
744.5 4763.6 910.07
750.14 4744.7 723.54
750.14 4744.7 723.54
750.14 4744.7 723.54
749.56 4773.6 495.09
749.56 4773.6 495.09
749.56 4773.6 495.09
745.77 4721.8 201.07
745.77 4721.8 201.07
745.77 4721.8 201.07
741.68 4685.2 -121.84
741.68 4685.2 -121.84
741.68 4685.2 -121.84
741.54 4612.2 -378.22
741.54 4612.2 -378.22
741.54 4612.2 -378.22
758.93 4540.9 -756.25
758.93 4540.9 -756.25
758.93 4540.9 -756.25
751.31 4405.8 -1083.1
751.31 4405.8 -1083.1
751.31 4405.8 -1083.1
751.31 4405.8 -1083.1
757.87 4277.2 -1466.7
757.87 4277.2 -1466.7
757.87 4277.2 -1466.7
754.14 4068.2 -1823.4
754.14 4068.2 -1823.4
754.14 4068.2 -1823.4
784.51 3860.4 -2201.2
784.51 3860.4 -2201.2
784.51 3860.4 -2201.2
781.76 3603.9 -2569.1
781.76 3603.9 -2569.1
781.76 3603.9 -2569.1
778.09 3336.3 -2938.8
778.09 3336.3 -2938.8
778.09 3336.3 -2938.8
778.09 3336.3 -2938.8
793.7 3017.1 -3225.3
793.7 3017.1 -3225.3
780.72 2720.3 -3529.7
780.72 2720.3 -3529.7
780.72 2720.3 -3529.7
766.01 2377.8 -3774.5
766.01 2377.8 -3774.5
766.01 2377.8 -3774.5
763.03 2047.7 -3998.8
763.03 2047.7 -3998.8
763.03 2047.7 -3998.8
742.56 1715.9 -4183.4
742.56 1715.9 -4183.4
742.56 1715.9 -4183.4
721.06 1391.5 -4394.4
721.06 1391.5 -4394.4
721.06 1391.5 -4394.4
713.65 1089.8 -4464.4
713.65 1089.8 -4464.4
713.65 1089.8 -4464.4
701.65 803.8 -4613.4
701.65 803.8 -4613.4
701.65 803.8 -4613.4
699.36 582.02 -4617.8
699.36 582.02 -4617.8
699.36 582.02 -4617.8
699.36 582.02 -4617.8
716.62 352.92 -4729.4
716.62 352.92 -4729.4
716.62 352.92 -4729.4
732.68 206.68 -4726.7
732.68 206.68 -4726.7
732.68 206.68 -4726.7
754.71 60.778 -4722.6
754.71 60.778 -4722.6
754.71 60.778 -4722.6
782.81 -38.933 -4726
782.81 -38.933 -4726
782.81 -38.933 -4726
784.72 -125.76 -4765.8
784.72 -125.76 -4765.8
784.72 -125.76 -4765.8
784.72 -125.76 -4765.8
766.92 -189.82 -4738.2
766.92 -189.82 -4738.2
766.92 -189.82 -4738.2
766.92 -189.82 -4738.2
748.71 -290.8 -4775.1
748.71 -290.8 -4775.1
729.95 -401.53 -4755.8
729.95 -401.53 -4755.8
729.95 -401.53 -4755.8
729.95 -401.53 -4755.8
714.14 -548.71 -4748.8
714.14 -548.71 -4748.8
708.58 -683.11 -4759.3
708.58 -683.11 -4759.3
708.58 -683.11 -4759.3
707.7 -862.37 -4740.8
707.7 -862.37 -4740.8
707.7 -862.37 -4740.8
694.56 -1028.9 -4763.9
694.56 -1028.9 -4763.9
694.56 -1028.9 -4763.9
694.56 -1028.9 -4763.9
682.89 -1262.6 -4735.8
682.89 -1262.6 -4735.8
682.89 -1262.6 -4735.8
669.63 -1421.9 -4700.6
669.63 -1421.9 -4700.6
669.63 -1421.9 -4700.6
663.17 -1630.4 -4676.4
663.17 -1630.4 -4676.4
663.17 -1630.4 -4676.4
660.64 -1802.2 -4632.5
660.64 -1802.2 -4632.5
660.64 -1802.2 -4632.5
651.96 -2001.9 -4607.8
651.96 -2001.9 -4607.8
651.96 -2001.9 -4607.8
651.96 -2001.9 -4607.8
642.62 -2155.6 -4529.1
