-4971.1 128.89 -3275.2
-5088.6 1.2085 -3168.5
-5088.6 1.2085 -3168.5
-5088.6 1.2085 -3168.5
-5173.6 -69.999 -3053.2
-5173.6 -69.999 -3053.2
-5173.6 -69.999 -3053.2
-5329.7 -182.29 -2929.6
-5329.7 -182.29 -2929.6
-5329.7 -182.29 -2929.6
-5426.4 -302.48 -2772.4
-5426.4 -302.48 -2772.4
-5426.4 -302.48 -2772.4
-5426.4 -302.48 -2772.4
-5570.7 -408.81 -2597.8
-5570.7 -408.81 -2597.8
-5570.7 -408.81 -2597.8
-5762.8 -597.55 -2346.7
-5826.6 -693.88 -2194.1
-5826.6 -693.88 -2194.1
-5893.9 -770.73 -2026.4
-5893.9 -770.73 -2026.4
-5893.9 -770.73 -2026.4
-5950.1 -852.26 -1905.3
-5950.1 -852.26 -1905.3
-5950.1 -852.26 -1905.3
-6028.6 -927.2 -1780
-6028.6 -927.2 -1780
-6028.6 -927.2 -1780
-6067.1 -1008.8 -1648
-6067.1 -1008.8 -1648
-6067.1 -1008.8 -1648
-6139.5 -1100.8 -1490.6
-6139.5 -1100.8 -1490.6
-6139.5 -1100.8 -1490.6
-6139.5 -1100.8 -1490.6
-6170.9 -1188.3 -1331.7
-6170.9 -1188.3 -1331.7
-6170.9 -1188.3 -1331.7
-6239.4 -1308.5 -1129.2
-6239.4 -1308.5 -1129.2
-6239.4 -1308.5 -1129.2
-6271 -1414.6 -922.72
-6271 -1414.6 -922.72
-6271 -1414.6 -922.72
-6313.9 -1525.4 -638.38
-6313.9 -1525.4 -638.38
-6313.9 -1525.4 -638.38
-6322.7 -1616.6 -406.75
-6322.7 -1616.6 -406.75
-6322.7 -1616.6 -406.75
-6334 -1711.2 -158.51
-6334 -1711.2 -158.51
-6334 -1711.2 -158.51
-6317.9 -1790.8 62.271
-6317.9 -1790.8 62.271
-6317.9 -1790.8 62.271
-6317.9 -1790.8 62.271
-6308.3 -1871.4 323.54
-6308.3 -1871.4 323.54
-6308.3 -1871.4 323.54
-6284.6 -1943.7 547.23
-6284.6 -1943.7 547.23
-6284.6 -1943.7 547.23
-6284.6 -1943.7 547.23
-6269 -1980 791.92
-6155.6 -2035.5 1336.7
-6155.6 -2035.5 1336.7
-6086.5 -2057 1606.2
-6086.5 -2057 1606.2
-6086.5 -2057 1606.2
-6001.5 -2065.9 1887.3
-6001.5 -2065.9 1887.3
-6001.5 -2065.9 1887.3
-6001.5 -2065.9 1887.3
-5899 -2012.7 2149.8
-5899 -2012.7 2149.8
-5899 -2012.7 2149.8
-5801.8 -1964 2489.4
-5801.8 -1964 2489.4
-5664.9 -1886.5 2786.3
-5664.9 -1886.5 2786.3
-5664.9 -1886.5 2786.3
-5527 -1782.4 3109.9
-5527 -1782.4 3109.9
-5527 -1782.4 3109.9
-5527 -1782.4 3109.9
-5366 -1680.5 3395.8
-5366 -1680.5 3395.8
-5162.4 -1537 3733.6
-5162.4 -1537 3733.6
-5162.4 -1537 3733.6
-5162.4 -1537 3733.6
-4952.1 -1367.7 4036.6
-4952.1 -1367.7 4036.6
-4682.4 -1173.4 4362.5
-4682.4 -1173.4 4362.5
-4682.4 -1173.4 4362.5
-4682.4 -1173.4 4362.5
-4432 -956.74 4639
-4432 -956.74 4639
-4097.6 -742.14 4921.9
-4097.6 -742.14 4921.9
-4097.6 -742.14 4921.9
-3775.3 -468.98 5159.2
-3775.3 -468.98 5159.2
-3775.3 -468.98 5159.2
-3412.6 -190.99 5363.1
-3412.6 -190.99 5363.1
-3412.6 -190.99 5363.1
-3412.6 -190.99 5363.1
-3045.2 105.17 5566.5
-3045.2 105.17 5566.5
-3045.2 105.17 5566.5
-2641.5 449.8 5654.5
-2641.5 449.8 5654.5
-2641.5 449.8 5654.5
-2240.3 819.49 5717.1
-2240.3 819.49 5717.1
-2240.3 819.49 5717.1
-1807.7 1162.3 5702.7
-1807.7 1162.3 5702.7
-1807.7 1162.3 5702.7
-1400.7 1515.7 5667.8
-1400.7 1515.7 5667.8
-1400.7 1515.7 5667.8
-998.98 1833 5567.3
-998.98 1833 5567.3
-998.98 1833 5567.3
-666.8 2133.7 5439
-666.8 2133.7 5439
-666.8 2133.7 5439
-339.01 2356.9 5283.2
-339.01 2356.9 5283.2
-339.01 2356.9 5283.2
-51.207 2545.7 5151.8
-51.207 2545.7 5151.8
-51.207 2545.7 5151.8
209.6 2669.7 4985.6
209.6 2669.7 4985.6
209.6 2669.7 4985.6
209.6 2669.7 4985.6
426.56 2743.5 4884.5
426.56 2743.5 4884.5
426.56 2743.5 4884.5
627.73 2773.5 4790.4
627.73 2773.5 4790.4
627.73 2773.5 4790.4
794 2792.3 4712.8
794 2792.3 4712.8
794 2792.3 4712.8
954.14 2770.3 4683.8
954.14 2770.3 4683.8
954.14 2770.3 4683.8
1074.7 2759 4644.5
1074.7 2759 4644.5
1074.7 2759 4644.5
1182.3 2663.7 4660.6
1182.3 2663.7 4660.6
1182.3 2663.7 4660.6
1300.6 2629.2 4712.3
1300.6 2629.2 4712.3
1300.6 2629.2 4712.3
1404.4 2550.3 4671.5
1404.4 2550.3 4671.5
1404.4 2550.3 4671.5
1524.1 2513.5 4605.5
1524.1 2513.5 4605.5
1524.1 2513.5 4605.5
1687.4 2500.1 4542.4
1687.4 2500.1 4542.4
1687.4 2500.1 4542.4
1687.4 2500.1 4542.4
1866.8 2541 4437
1866.8 2541 4437
1866.8 2541 4437
2060 2580.7 4256.4
2060 2580.7 4256.4
2060 2580.7 4256.4
2265.4 2641.5 4035.1
2265.4 2641.5 4035.1
2265.4 2641.5 4035.1
2504.3 2682.9 3779.3
2504.3 2682.9 3779.3
2504.3 2682.9 3779.3
2711.7 2748.5 3515.5
2711.7 2748.5 3515.5
2711.7 2748.5 3515.5
2926.1 2776.1 3220.5
2926.1 2776.1 3220.5
2926.1 2776.1 3220.5
3126.8 2846.2 2882.9
3126.8 2846.2 2882.9
3126.8 2846.2 2882.9
3126.8 2846.2 2882.9
3303.3 2828.7 2527.9
3303.3 2828.7 2527.9
3303.3 2828.7 2527.9
3459.1 2851.3 2128.8
3459.1 2851.3 2128.8
3459.1 2851.3 2128.8
3600.6 2828.8 1764.7
3600.6 2828.8 1764.7
3600.6 2828.8 1764.7
3713 2793.6 1335.3
3713 2793.6 1335.3
3713 2793.6 1335.3
3809.2 2734.4 925.35
3809.2 2734.4 925.35
3809.2 2734.4 925.35
3865.3 2661.6 457.51
3865.3 2661.6 457.51
3865.3 2661.6 457.51
3865.3 2661.6 457.51
3907.6 2540.6 40.473
3907.6 2540.6 40.473
3907.6 2540.6 40.473
3929.1 2376.3 -352.72
3929.1 2376.3 -352.72
3931.6 2205.3 -707.48
3931.6 2205.3 -707.48
3931.6 2205.3 -707.48
3931.6 2205.3 -707.48
3932.2 2025.3 -1056
3932.2 2025.3 -1056
3932.2 2025.3 -1056
3918.9 1837.8 -1362.8
3918.9 1837.8 -1362.8
3918.9 1837.8 -1362.8
3922.7 1633.4 -1661
3922.7 1633.4 -1661
3922.7 1633.4 -1661
3873.4 1458.3 -1866.2
3873.4 1458.3 -1866.2
3873.4 1458.3 -1866.2
3874.8 1244.9 -2029.4
3874.8 1244.9 -2029.4
3874.2 1081.6 -2160.4
3874.2 1081.6 -2160.4
3874.2 1081.6 -2160.4
3874.2 1081.6 -2160.4
3872.3 906.96 -2262.3
3872.3 906.96 -2262.3
3872.3 906.96 -2262.3
3895.5 768.69 -2301.5
3895.5 768.69 -2301.5
3895.5 768.69 -2301.5
3936 644.5 -2351.8
3936 644.5 -2351.8
3936 644.5 -2351.8
3982.4 577.23 -2250.2
3982.4 577.23 -2250.2
3982.4 577.23 -2250.2
4077.7 505.54 -2197.3
4077.7 505.54 -2197.3
4077.7 505.54 -2197.3
4077.7 505.54 -2197.3
4147.6 458.32 -2080.1
4147.6 458.32 -2080.1
4147.6 458.32 -2080.1
4223.3 424.12 -1944.8
4223.3 424.12 -1944.8
4290.9 403.09 -1790.1
4290.9 403.09 -1790.1
4290.9 403.09 -1790.1
4290.9 403.09 -1790.1
4379 356.33 -1700.9
4379 356.33 -1700.9
4379 356.33 -1700.9
4422.6 328.32 -1574.8
4422.6 328.32 -1574.8
4422.6 328.32 -1574.8
4493 278 -1446.9
4493 278 -1446.9
4524.2 260.79 -1363.7
4524.2 260.79 -1363.7
4524.2 260.79 -1363.7
4524.2 260.79 -1363.7
4581.7 210.74 -1310.2
4581.7 210.74 -1310.2
4581.7 210.74 -1310.2
4597.5 162.9 -1234.9
4597.5 162.9 -1234.9
4597.5 162.9 -1234.9
4644.6 113.75 -1218.8
4644.6 113.75 -1218.8
4644.6 113.75 -1218.8
4644.8 113.97 -1233.7
4639.5 52.08 -1238.3
4639.5 52.08 -1238.3
4637.1 -21.572 -1242.5
4637.1 -21.572 -1242.5
4637.1 -21.572 -1242.5
4635 -73.941 -1275.1
4635 -73.941 -1275.1
4635 -73.941 -1275.1
4635 -73.941 -1275.1
4641.3 -129.9 -1299.6
4641.3 -129.9 -1299.6
4641.3 -129.9 -1299.6
4627.7 -176.09 -1324.4
4627.7 -176.09 -1324.4
4627.7 -176.09 -1324.4
4645.4 -213.68 -1335.1
4645.4 -213.68 -1335.1
4640.8 -242.92 -1325.4
4640.8 -242.92 -1325.4
4640.8 -242.92 -1325.4
4649.9 -275.16 -1327.1
4649.9 -275.16 -1327.1
4649.9 -275.16 -1327.1
4642.2 -321.09 -1345.6
4642.2 -321.09 -1345.6
4642.2 -321.09 -1345.6
4619.7 -372.24 -1409.2
4619.7 -372.24 -1409.2
4619.7 -372.24 -1409.2
4597.2 -434.45 -1464.5
4597.2 -434.45 -1464.5
4597.2 -434.45 -1464.5
4597.2 -434.45 -1464.5
4536.4 -563.1 -1622.2
4536.4 -563.1 -1622.2
4536.4 -563.1 -1622.2
4462.9 -677.72 -1770.7
4462.9 -677.72 -1770.7
4462.9 -677.72 -1770.7
4377.4 -841.49 -1938.1
4377.4 -841.49 -1938.1
4377.4 -841.49 -1938.1
4278.8 -1008 -2105.4
4278.8 -1008 -2105.4
4278.8 -1008 -2105.4
4278.8 -1008 -2105.4
4167.3 -1171.6 -2257.2
4167.3 -1171.6 -2257.2
4167.3 -1171.6 -2257.2
4039.1 -1346.8 -2421.7
4039.1 -1346.8 -2421.7
4039.1 -1346.8 -2421.7
3916.1 -1535.4 -2535.9
3916.1 -1535.4 -2535.9
3916.1 -1535.4 -2535.9
3756.3 -1740.6 -2684.2
3756.3 -1740.6 -2684.2
3756.3 -1740.6 -2684.2
3614.3 -1954.1 -2804.1
3614.3 -1954.1 -2804.1
3614.3 -1954.1 -2804.1
3458.5 -2180.3 -2856.9
3458.5 -2180.3 -2856.9
3458.5 -2180.3 -2856.9
3317 -2370.5 -2932.3
3317 -2370.5 -2932.3
3317 -2370.5 -2932.3
3168.8 -2555.3 -2989.8
3168.8 -2555.3 -2989.8
3168.8 -2555.3 -2989.8
3168.8 -2555.3 -2989.8
3024.2 -2745 -2974.6
3024.2 -2745 -2974.6
2904.9 -2925.5 -3013.3
2904.9 -2925.5 -3013.3
2904.9 -2925.5 -3013.3
2904.9 -2925.5 -3013.3
2776.7 -3075.4 -2999.4
2776.7 -3075.4 -2999.4
2776.7 -3075.4 -2999.4
2661.2 -3233 -2947.6
2661.2 -3233 -2947.6
2661.2 -3233 -2947.6
2561.8 -3382.2 -2930.2
2561.8 -3382.2 -2930.2
2561.8 -3382.2 -2930.2
2453.1 -3519.5 -2886.6
2453.1 -3519.5 -2886.6
2453.1 -3519.5 -2886.6
2453.1 -3519.5 -2886.6
2373.6 -3641.9 -2851.3
2373.6 -3641.9 -2851.3
2373.6 -3641.9 -2851.3
2269.3 -3742 -2819.8
2269.3 -3742 -2819.8
2269.3 -3742 -2819.8
2204.7 -3851.8 -2774
2204.7 -3851.8 -2774
2204.7 -3851.8 -2774
2115.2 -3943.7 -2760.1
2115.2 -3943.7 -2760.1
2115.2 -3943.7 -2760.1
2115.2 -3943.7 -2760.1
2035.1 -4030.1 -2747.3
2035.1 -4030.1 -2747.3
1964 -4110.6 -2690.8
1964 -4110.6 -2690.8
1964 -4110.6 -2690.8
1964 -4110.6 -2690.8
1964.2 -4110.4 -2706.7
1895.1 -4165.1 -2714.2
1812.7 -4239.2 -2667.8
1812.7 -4239.2 -2667.8
1740.5 -4277.7 -2633.3
1740.5 -4277.7 -2633.3
1740.5 -4277.7 -2633.3
1688.5 -4333 -2664.8
1688.5 -4333 -2664.8
1688.5 -4333 -2664.8
1613.1 -4366.3 -2658.2
1613.1 -4366.3 -2658.2
1613.1 -4366.3 -2658.2
1532 -4420.8 -2661.2
1532 -4420.8 -2661.2
1532 -4420.8 -2661.2
1532 -4420.8 -2661.2
1443 -4451 -2653
1443 -4451 -2653
1443 -4451 -2653
1378.4 -4487.5 -2659.9
1378.4 -4487.5 -2659.9
1378.4 -4487.5 -2659.9
1294.2 -4521.2 -2661.7
1294.2 -4521.2 -2661.7
1294.2 -4521.2 -2661.7
1217.8 -4548.2 -2689.6
1217.8 -4548.2 -2689.6
1217.8 -4548.2 -2689.6
1133.6 -4581.9 -2695.4
1133.6 -4581.9 -2695.4
1133.6 -4581.9 -2695.4
1068.2 -4607.3 -2719.5
1068.2 -4607.3 -2719.5
1068.2 -4607.3 -2719.5
1067.9 -4607.7 -2693.6
991.83 -4616.1 -2698.2
991.83 -4616.1 -2698.2
927.11 -4651.8 -2688.1
927.11 -4651.8 -2688.1
927.11 -4651.8 -2688.1
854.58 -4649.5 -2662.9
854.58 -4649.5 -2662.9
854.58 -4649.5 -2662.9
802.96 -4696.2 -2665.9
802.96 -4696.2 -2665.9
802.96 -4696.2 -2665.9
748.78 -4713.4 -2656.9
748.78 -4713.4 -2656.9
748.78 -4713.4 -2656.9
748.78 -4713.4 -2656.9
735.14 -4722.2 -2658.3
735.14 -4722.2 -2658.3
735.14 -4722.2 -2658.3
690.01 -4766.3 -2606.8
690.01 -4766.3 -2606.8
693.46 -4767.5 -2573.8
693.46 -4767.5 -2573.8
699.71 -4802.6 -2524
699.71 -4802.6 -2524
699.71 -4802.6 -2524
701.52 -4822 -2485.4
701.52 -4822 -2485.4
701.52 -4822 -2485.4
725.85 -4850.4 -2407.3
725.85 -4850.4 -2407.3
725.85 -4850.4 -2407.3
725.08 -4870.4 -2404.7
725.08 -4870.4 -2404.7
725.08 -4870.4 -2404.7
738.49 -4920.5 -2316.7
738.49 -4920.5 -2316.7
738.49 -4920.5 -2316.7
739.1 -4951.1 -2259.9
739.1 -4951.1 -2259.9
739.1 -4951.1 -2259.9
739.1 -4951.1 -2259.9
769.6 -5018.4 -2151.2
769.6 -5018.4 -2151.2
777.39 -5062.2 -2046.1
777.39 -5062.2 -2046.1
777.39 -5062.2 -2046.1
808.54 -5130.7 -1918.5
808.54 -5130.7 -1918.5
808.54 -5130.7 -1918.5
808.54 -5130.7 -1918.5
831.44 -5169.8 -1799.3
831.44 -5169.8 -1799.3
831.44 -5169.8 -1799.3
895.08 -5225.8 -1644.2
895.08 -5225.8 -1644.2
895.08 -5225.8 -1644.2
936.09 -5250 -1522
936.09 -5250 -1522
936.09 -5250 -1522
1018.8 -5283.7 -1388.3
1018.8 -5283.7 -1388.3
1018.8 -5283.7 -1388.3
1018.8 -5283.7 -1388.3
1059.9 -5317.8 -1264.8
1059.9 -5317.8 -1264.8
1059.9 -5317.8 -1264.8
1181.5 -5344.8 -1100.6
1181.5 -5344.8 -1100.6
1181.5 -5344.8 -1100.6
1243 -5344.4 -935.75
1243 -5344.4 -935.75
1243 -5344.4 -935.75
1358.8 -5339.5 -801.62
1358.8 -5339.5 -801.62
1358.8 -5339.5 -801.62
1434.2 -5320 -668.62
1434.2 -5320 -668.62
1434.2 -5320 -668.62
1541.5 -5322.4 -538.44
1541.5 -5322.4 -538.44
1541.5 -5322.4 -538.44
1541.5 -5322.4 -538.44
1647.4 -5284.1 -415.49
1647.4 -5284.1 -415.49
1746.3 -5265.3 -344.13
1746.3 -5265.3 -344.13
1746.3 -5265.3 -344.13
1817.7 -5215.9 -239.2
1817.7 -5215.9 -239.2
1817.7 -5215.9 -239.2
1959.9 -5170.4 -190.65
1959.9 -5170.4 -190.65
2035.7 -5113 -137.81
2035.7 -5113 -137.81
2035.7 -5113 -137.81
2035.7 -5113 -137.81
2156 -5068.7 -95.481
2156 -5068.7 -95.481
2156 -5068.7 -95.481
2231.2 -5030.1 -51.939
2231.2 -5030.1 -51.939
2315.3 -4988.4 21.207
2315.3 -4988.4 21.207
2315.3 -4988.4 21.207
2416.1 -4934 111.07
2416.1 -4934 111.07
2416.1 -4934 111.07
2526.7 -4858 121.16
2526.7 -4858 121.16
2526.7 -4858 121.16
2526.7 -4858 121.16
2590.2 -4802.5 188.18
2590.2 -4802.5 188.18
2590.2 -4802.5 188.18
2701.2 -4751.7 146.69
2701.2 -4751.7 146.69
2701.2 -4751.7 146.69
2760.4 -4673.8 157.18
2760.4 -4673.8 157.18
2760.4 -4673.8 157.18
2840.7 -4633.8 124.28
2840.7 -4633.8 124.28
2840.7 -4633.8 124.28
2840.7 -4633.8 124.28
2915.9 -4571.4 96.646
2915.9 -4571.4 96.646
2915.9 -4571.4 96.646
2995.8 -4529.9 24.929
2995.8 -4529.9 24.929
2995.8 -4529.9 24.929
3066.6 -4454.3 35.879
3066.6 -4454.3 35.879
3066.6 -4454.3 35.879
3143.2 -4403.3 -20.396
3143.2 -4403.3 -20.396
3208.9 -4306.2 -5.2438
3208.9 -4306.2 -5.2438
3208.9 -4306.2 -5.2438
3208.9 -4306.2 -5.2438
3275 -4273.6 -68.326
3275 -4273.6 -68.326
3275 -4273.6 -68.326
3342.3 -4198.8 -87.548
3342.3 -4198.8 -87.548
3342.3 -4198.8 -87.548
3384.5 -4163 -123.74
3384.5 -4163 -123.74
3384.5 -4163 -123.74
3434.3 -4105.2 -139.07
3434.3 -4105.2 -139.07
3434.3 -4105.2 -139.07
3479.3 -4075 -189.48
3479.3 -4075 -189.48
3479.3 -4075 -189.48
3500.4 -4018.6 -224.37
3500.4 -4018.6 -224.37
3500.4 -4018.6 -224.37
3527.2 -3991.5 -273.95
3527.2 -3991.5 -273.95
3527.2 -3991.5 -273.95
3527.2 -3991.5 -273.95
3552.7 -3934.6 -328.53
3552.7 -3934.6 -328.53
3552.7 -3934.6 -328.53
3571.4 -3910.7 -390.73
3571.4 -3910.7 -390.73
3571.4 -3910.7 -390.73
3572.1 -3899.9 -451.79
3572.1 -3899.9 -451.79
3572.1 -3899.9 -451.79
3565.9 -3901.3 -519.04
3565.9 -3901.3 -519.04
3565.9 -3901.3 -519.04
3567.2 -3873.4 -590.86
3567.2 -3873.4 -590.86
3567.2 -3873.4 -590.86
3528.8 -3872.4 -682.59
3528.8 -3872.4 -682.59
3528.8 -3872.4 -682.59
3505.6 -3867.5 -780.22
3505.6 -3867.5 -780.22
3505.6 -3867.5 -780.22
3445 -3880.8 -862.15
3445 -3880.8 -862.15
3445 -3880.8 -862.15
3445 -3880.8 -862.15
3412.2 -3878.8 -1005.4
3412.2 -3878.8 -1005.4
3412.2 -3878.8 -1005.4
3412.2 -3878.8 -1005.4
3346.9 -3909.6 -1069.8
3285.6 -3948.3 -1115.6
3285.6 -3948.3 -1115.6
3285.6 -3948.3 -1115.6
3220 -3971.1 -1184.5
3220 -3971.1 -1184.5
3220 -3971.1 -1184.5
3148.5 -4004.3 -1247.4
3148.5 -4004.3 -1247.4
3148.5 -4004.3 -1247.4
3083.7 -4052.8 -1320
3083.7 -4052.8 -1320
3083.7 -4052.8 -1320
2990.3 -4097.3 -1377.9
2990.3 -4097.3 -1377.9
2990.3 -4097.3 -1377.9
2990.3 -4097.3 -1377.9
2907.4 -4127.7 -1468.1
2907.4 -4127.7 -1468.1
2809.3 -4156.6 -1598
2809.3 -4156.6 -1598
2809.3 -4156.6 -1598
2809.3 -4156.6 -1598
2693.7 -4188.9 -1695.1
2693.7 -4188.9 -1695.1
2693.7 -4188.9 -1695.1
2592.6 -4215.1 -1807
2592.6 -4215.1 -1807
2489.7 -4248.7 -1899.5
2489.7 -4248.7 -1899.5
2489.7 -4248.7 -1899.5
2489.7 -4248.7 -1899.5
2389 -4271 -2012.1
2389 -4271 -2012.1
2389 -4271 -2012.1
2270.4 -4285.1 -2070.2
2270.4 -4285.1 -2070.2
2270.4 -4285.1 -2070.2
2140.7 -4349.5 -2135.4
2140.7 -4349.5 -2135.4
2140.7 -4349.5 -2135.4
2140.7 -4349.5 -2135.4
1995.7 -4416.9 -2194.6
1995.7 -4416.9 -2194.6
1995.7 -4416.9 -2194.6
1815.4 -4509.6 -2222.4
1815.4 -4509.6 -2222.4
1612.3 -4638.5 -2176.2
1612.3 -4638.5 -2176.2
1612.3 -4638.5 -2176.2
1398.3 -4753.2 -2124.6
1398.3 -4753.2 -2124.6
1398.3 -4753.2 -2124.6
1151.8 -4911.6 -1994
1151.8 -4911.6 -1994
1151.8 -4911.6 -1994
915.7 -5068.2 -1884.6
915.7 -5068.2 -1884.6
915.7 -5068.2 -1884.6
915.7 -5068.2 -1884.6
686.49 -5198 -1667.3
686.49 -5198 -1667.3
686.49 -5198 -1667.3
454.56 -5344.2 -1425.3
454.56 -5344.2 -1425.3
454.56 -5344.2 -1425.3
253.54 -5459.4 -1140.6
253.54 -5459.4 -1140.6
253.54 -5459.4 -1140.6
61.989 -5566.2 -840.92
61.989 -5566.2 -840.92
61.989 -5566.2 -840.92
-73.463 -5636.7 -491.86
-73.463 -5636.7 -491.86
-73.463 -5636.7 -491.86
-73.463 -5636.7 -491.86
-246.24 -5669.5 -149.17
-246.24 -5669.5 -149.17
-246.24 -5669.5 -149.17
-352.53 -5693.1 174.73
-352.53 -5693.1 174.73
-464.08 -5704.4 450.32
-464.08 -5704.4 450.32
-464.08 -5704.4 450.32
-464.08 -5704.4 450.32
-558.13 -5675.8 712.64
-558.13 -5675.8 712.64
-558.13 -5675.8 712.64
-691.66 -5668.3 893.61
-691.66 -5668.3 893.61
-691.66 -5668.3 893.61
-813.55 -5645.6 1040.3
-813.55 -5645.6 1040.3
-813.55 -5645.6 1040.3
-944.68 -5621.9 1140.8
-944.68 -5621.9 1140.8
-944.68 -5621.9 1140.8
-1063.4 -5605.2 1155.6
-1063.4 -5605.2 1155.6
-1063.4 -5605.2 1155.6
-1240 -5596.5 1139.9
-1240 -5596.5 1139.9
-1240 -5596.5 1139.9
-1364.5 -5559.7 1113.9
-1364.5 -5559.7 1113.9
-1364.5 -5559.7 1113.9
-1521.9 -5555.2 1122.8
-1521.9 -5555.2 1122.8
-1521.9 -5555.2 1122.8
-1650 -5523 1199.1
-1650 -5523 1199.1
-1650 -5523 1199.1
-1650 -5523 1199.1
-1782.8 -5481.7 1315.6
-1782.8 -5481.7 1315.6
-1904.5 -5401.3 1528.1
-1904.5 -5401.3 1528.1
-1904.5 -5401.3 1528.1
-2009.8 -5316.9 1805.7
-2009.8 -5316.9 1805.7
-2009.8 -5316.9 1805.7
-2009.8 -5316.9 1805.7
-2084.2 -5190.5 2127.6
-2084.2 -5190.5 2127.6
-2084.2 -5190.5 2127.6
-2138.2 -5025.9 2508.1
-2138.2 -5025.9 2508.1
-2138.2 -5025.9 2508.1
-2147.3 -4835.8 2886.8
-2147.3 -4835.8 2886.8
-2147.3 -4835.8 2886.8
-2125.4 -4593.6 3295.6
-2125.4 -4593.6 3295.6
-2125.4 -4593.6 3295.6
-2062.1 -4337.3 3655.8
-2062.1 -4337.3 3655.8
-2062.1 -4337.3 3655.8
-1998.3 -4047.7 4046.1
-1998.3 -4047.7 4046.1
-1998.3 -4047.7 4046.1
-1876.3 -3723.2 4397.1
-1876.3 -3723.2 4397.1
-1876.3 -3723.2 4397.1
-1774.4 -3407.2 4699.5
-1774.4 -3407.2 4699.5
-1774.4 -3407.2 4699.5
-1774.4 -3407.2 4699.5
-1606.6 -3058.1 4967.8
-1606.6 -3058.1 4967.8
-1454.4 -2704.8 5232.6
-1454.4 -2704.8 5232.6
-1454.4 -2704.8 5232.6
-1260.1 -2338.8 5402.8
-1260.1 -2338.8 5402.8
-1260.1 -2338.8 5402.8
-1260.1 -2338.8 5402.8
-1081.1 -1962.1 5593.8
-1081.1 -1962.1 5593.8
-1081.1 -1962.1 5593.8
-1081.1 -1962.1 5593.8
-500.9 -1020 5861.9
-500.9 -1020 5861.9
-330.83 -721.37 5911.4
-330.83 -721.37 5911.4
-330.83 -721.37 5911.4
-180.71 -521.77 5919.1
-180.71 -521.77 5919.1
-180.71 -521.77 5919.1
-105.8 -355.33 5920.6
-105.8 -355.33 5920.6
-105.8 -355.33 5920.6
-47.673 -280.28 5916.9
-47.673 -280.28 5916.9
-47.673 -280.28 5916.9
-47.673 -280.28 5916.9
-36.685 -220.17 5930.6
-36.685 -220.17 5930.6
-36.685 -220.17 5930.6
-36.685 -220.17 5930.6
-31.324 -220.39 5896.9
-31.324 -220.39 5896.9
-75.053 -245.78 5965.7
-75.053 -245.78 5965.7
-75.053 -245.78 5965.7
-143.26 -290.4 5955
-143.26 -290.4 5955
-143.26 -290.4 5955
-143.26 -290.4 5955
-215.86 -349.39 5958.1
-215.86 -349.39 5958.1
-215.86 -349.39 5958.1
-292.43 -430.56 5966.4
-292.43 -430.56 5966.4
-292.43 -430.56 5966.4
-292.43 -430.56 5966.4
-369.26 -467.08 5907.9
-369.26 -467.08 5907.9
-427.47 -531.23 5914.4
-427.47 -531.23 5914.4
-427.47 -531.23 5914.4
-427.47 -531.23 5914.4
-488.1 -518.18 5935
-488.1 -518.18 5935
-488.1 -518.18 5935
-511.95 -499.35 5910.1
-511.95 -499.35 5910.1
-511.95 -499.35 5910.1
-511.95 -499.35 5910.1
-493.51 -399.04 5924
-351.29 -100.07 5902.2
-351.29 -100.07 5902.2
-251.45 77.907 5893.9
-251.45 77.907 5893.9
-251.45 77.907 5893.9
-152.88 296.74 5873.2
-152.88 296.74 5873.2
-152.88 296.74 5873.2
-152.88 296.74 5873.2
-43.508 524.3 5842.8
-43.508 524.3 5842.8
71.745 789.68 5762.5
71.745 789.68 5762.5
71.745 789.68 5762.5
201.57 1087.6 5694.1
201.57 1087.6 5694.1
201.57 1087.6 5694.1
326.16 1431.6 5570.8
326.16 1431.6 5570.8
326.16 1431.6 5570.8
466.43 1732.5 5401.4
466.43 1732.5 5401.4
466.43 1732.5 5401.4
466.43 1732.5 5401.4
649.81 2089.3 5186.3
649.81 2089.3 5186.3
649.81 2089.3 5186.3
830.8 2417.2 4962.2
830.8 2417.2 4962.2
830.8 2417.2 4962.2
986.28 2772.4 4666.7
986.28 2772.4 4666.7
986.28 2772.4 4666.7
1146.1 3091.6 4333.1
1146.1 3091.6 4333.1
1146.1 3091.6 4333.1
1277.4 3383.1 3940.2
1277.4 3383.1 3940.2
1277.4 3383.1 3940.2
1405.1 3640.1 3444
1405.1 3640.1 3444
1405.1 3640.1 3444
1494.9 3862.7 3035.2
1494.9 3862.7 3035.2
1494.9 3862.7 3035.2
1605.3 4030.5 2586.7
1605.3 4030.5 2586.7
1605.3 4030.5 2586.7
1670.1 4168.4 2094
1670.1 4168.4 2094
1670.1 4168.4 2094
1727.1 4242 1609.3
1727.1 4242 1609.3
1727.1 4242 1609.3
1733.8 4286.7 1068.2
1733.8 4286.7 1068.2
1733.8 4286.7 1068.2
1683.9 4321.7 622.09
1683.9 4321.7 622.09
1683.9 4321.7 622.09
1637.6 4322.8 127.99
1637.6 4322.8 127.99
1637.6 4322.8 127.99
1551.9 4263.4 -250.69
1551.9 4263.4 -250.69
1551.9 4263.4 -250.69
1551.9 4263.4 -250.69
1458.9 4229.7 -585.08
1458.9 4229.7 -585.08
1458.9 4229.7 -585.08
1363.8 4196.6 -823.79
1363.8 4196.6 -823.79
1363.8 4196.6 -823.79
