2659.1 1113.6 -3528
2659.1 1113.6 -3528
2805.3 1132.7 -3421.3
2805.3 1132.7 -3421.3
2925 1157 -3308.5
2925 1157 -3308.5
2925 1157 -3308.5
3099.4 1163.4 -3172.2
3099.4 1163.4 -3172.2
3099.4 1163.4 -3172.2
3099.4 1163.4 -3172.2
3241.8 1159.5 -3003.3
3241.8 1159.5 -3003.3
3411.3 1171.1 -2832
3411.3 1171.1 -2832
3411.3 1171.1 -2832
3411.3 1171.1 -2832
3543.8 1159.4 -2646.3
3543.8 1159.4 -2646.3
3543.8 1159.4 -2646.3
3724.9 1169.5 -2464.4
3724.9 1169.5 -2464.4
3724.9 1169.5 -2464.4
3864.1 1135 -2253
3864.1 1135 -2253
3864.1 1135 -2253
3864.1 1135 -2253
4016.8 1149.4 -2069.4
4016.8 1149.4 -2069.4
4016.8 1149.4 -2069.4
4145.8 1129.5 -1807.6
4145.8 1129.5 -1807.6
4145.8 1129.5 -1807.6
4145.8 1129.5 -1807.6
4274.2 1143 -1590.4
4274.2 1143 -1590.4
4274.2 1143 -1590.4
4370.1 1128.5 -1354.9
4370.1 1128.5 -1354.9
4370.1 1128.5 -1354.9
4468 1150.6 -1094.9
4468 1150.6 -1094.9
4468 1150.6 -1094.9
4540.6 1158.1 -900.01
4540.6 1158.1 -900.01
4540.6 1158.1 -900.01
4601.3 1185 -648.59
4601.3 1185 -648.59
4601.3 1185 -648.59
4639.4 1179.1 -486.39
4639.4 1179.1 -486.39
4639.4 1179.1 -486.39
4639.4 1179.1 -486.39
4687.5 1179.2 -288.35
4687.5 1179.2 -288.35
4687.5 1179.2 -288.35
4722.4 1185.6 -97.551
4722.4 1185.6 -97.551
4722.4 1185.6 -97.551
4752.5 1180.9 79.269
4752.5 1180.9 79.269
4752.5 1180.9 79.269
4756.4 1184.4 272.22
4756.4 1184.4 272.22
4756.4 1184.4 272.22
4785.7 1181.7 449.13
4785.7 1181.7 449.13
4785.7 1181.7 449.13
4793.5 1148 622.76
4793.5 1148 622.76
4793.5 1148 622.76
4793.5 1148 622.76
4810.1 1141.1 829.64
4810.1 1141.1 829.64
4810.1 1141.1 829.64
4789.6 1143.7 985.33
4789.6 1143.7 985.33
4789.6 1143.7 985.33
4777.8 1162.2 1182.5
4777.8 1162.2 1182.5
4777.8 1162.2 1182.5
4746.6 1181.8 1430.5
4746.6 1181.8 1430.5
4746.6 1181.8 1430.5
4711.3 1198.3 1594.4
4711.3 1198.3 1594.4
4711.3 1198.3 1594.4
4666.9 1184.1 1789.5
4666.9 1184.1 1789.5
4666.9 1184.1 1789.5
4666.9 1184.1 1789.5
4636.3 1151.2 1952.2
4636.3 1151.2 1952.2
4636.3 1151.2 1952.2
4596.1 1122.7 2187.5
4596.1 1122.7 2187.5
4596.1 1122.7 2187.5
4541.1 1095.4 2277.5
4541.1 1095.4 2277.5
4541.1 1095.4 2277.5
4489.5 1076.9 2465
4489.5 1076.9 2465
4489.5 1076.9 2465
4394.9 1111.4 2654.9
4394.9 1111.4 2654.9
4394.9 1111.4 2654.9
4317.6 1141.9 2782.5
4317.6 1141.9 2782.5
4317.6 1141.9 2782.5
4232.5 1183.1 2968.4
4232.5 1183.1 2968.4
4232.5 1183.1 2968.4
4150.5 1188.8 3140
4150.5 1188.8 3140
4150.5 1188.8 3140
3894.6 1180.3 3242.6
4052 1189.4 3251.5
4052 1189.4 3251.5
4052 1189.4 3251.5
3968.2 1186.1 3425.4
3968.2 1186.1 3425.4
3850.4 1165.2 3574.3
3850.4 1165.2 3574.3
3850.4 1165.2 3574.3
3850.4 1165.2 3574.3
3772.5 1158.5 3728.4
3772.5 1158.5 3728.4
3646.9 1149.1 3876.7
3646.9 1149.1 3876.7
3646.9 1149.1 3876.7
3524.2 1129.7 4034.4
3524.2 1129.7 4034.4
3524.2 1129.7 4034.4
3524.2 1129.7 4034.4
3379.5 1142.9 4193.3
3379.5 1142.9 4193.3
3217 1114.8 4385.2
3217 1114.8 4385.2
3217 1114.8 4385.2
3217 1114.8 4385.2
2998.3 1133.5 4545.5
2998.3 1133.5 4545.5
2998.3 1133.5 4545.5
2797.6 1128.5 4774.9
2797.6 1128.5 4774.9
2797.6 1128.5 4774.9
2797.6 1128.5 4774.9
2546.8 1120.4 4946.6
2546.8 1120.4 4946.6
2239.7 1110.3 5161.1
2239.7 1110.3 5161.1
2239.7 1110.3 5161.1
2239.7 1110.3 5161.1
1938.5 1113.3 5315.9
1938.5 1113.3 5315.9
1938.5 1113.3 5315.9
1618.5 1094.4 5467.3
1618.5 1094.4 5467.3
1618.5 1094.4 5467.3
1285.5 1092.9 5597.2
1285.5 1092.9 5597.2
1285.5 1092.9 5597.2
1285.5 1092.9 5597.2
941.98 1085.9 5728.1
941.98 1085.9 5728.1
941.98 1085.9 5728.1
566.48 1054 5788.9
566.48 1054 5788.9
566.48 1054 5788.9
181.57 1020.3 5874.9
181.57 1020.3 5874.9
181.57 1020.3 5874.9
-201.63 1011.1 5915.9
-201.63 1011.1 5915.9
-201.63 1011.1 5915.9
-595.7 978.54 5949.7
-595.7 978.54 5949.7
-595.7 978.54 5949.7
-972.46 994 5962.7
-972.46 994 5962.7
-972.46 994 5962.7
-1360 986.24 5883.8
-1360 986.24 5883.8
-1360 986.24 5883.8
-1360 986.24 5883.8
-1741.1 985.69 5813.8
-1741.1 985.69 5813.8
-2080.2 971.12 5785.9
-2080.2 971.12 5785.9
-2080.2 971.12 5785.9
-2409.9 961.32 5668
-2409.9 961.32 5668
-2409.9 961.32 5668
-2745.8 954.62 5588
-2745.8 954.62 5588
-2745.8 954.62 5588
-2745.8 954.62 5588
-3005.8 934.24 5454.1
-3005.8 934.24 5454.1
-3005.8 934.24 5454.1
-3297.6 916.6 5345.7
-3297.6 916.6 5345.7
-3297.6 916.6 5345.7
-3575.8 912.22 5198
-3575.8 912.22 5198
-3575.8 912.22 5198
-3842.4 892.73 5043
-3842.4 892.73 5043
-3842.4 892.73 5043
-4091.1 887.95 4906.8
-4091.1 887.95 4906.8
-4091.1 887.95 4906.8
-4370.8 850.2 4722.8
-4370.8 850.2 4722.8
-4370.8 850.2 4722.8
-4563.8 853.12 4553.2
-4563.8 853.12 4553.2
-4563.8 853.12 4553.2
-4806.4 853.45 4360.9
-4806.4 853.45 4360.9
-4806.4 853.45 4360.9
-4999.4 851.87 4158.1
-4999.4 851.87 4158.1
-4999.4 851.87 4158.1
-4999.4 851.87 4158.1
-5191.9 854.5 3940.6
-5191.9 854.5 3940.6
-5191.9 854.5 3940.6
-5345.8 870.98 3748.1
-5345.8 870.98 3748.1
-5345.8 870.98 3748.1
-5527.8 859.97 3554.2
-5527.8 859.97 3554.2
-5527.8 859.97 3554.2
-5652.6 856.4 3353.9
-5652.6 856.4 3353.9
-5789.8 859.83 3169.3
-5789.8 859.83 3169.3
-5789.8 859.83 3169.3
-5789.8 859.83 3169.3
-5875.7 874.11 2993.2
-5875.7 874.11 2993.2
-5875.7 874.11 2993.2
-6011.2 894.77 2791.9
-6011.2 894.77 2791.9
-6011.2 894.77 2791.9
-6059.1 905.96 2569.7
-6059.1 905.96 2569.7
-6144.1 918.33 2392.6
-6144.1 918.33 2392.6
-6144.1 918.33 2392.6
-6144.1 918.33 2392.6
-6193.5 949.86 2202.6
-6193.5 949.86 2202.6
-6193.5 949.86 2202.6
-6256.9 955 1992.1
-6256.9 955 1992.1
-6256.9 955 1992.1
-6287 954.16 1852.8
-6287 954.16 1852.8
-6287 954.16 1852.8
-6345.3 977.88 1686.8
-6345.3 977.88 1686.8
-6345.3 977.88 1686.8
-6345.3 977.88 1686.8
-6349.2 999.9 1515.6
-6349.2 999.9 1515.6
-6349.2 999.9 1515.6
-6405.2 1003.1 1334.3
-6405.2 1003.1 1334.3
-6405.2 1003.1 1334.3
-6418.2 984.25 1130.8
-6418.2 984.25 1130.8
-6418.2 984.25 1130.8
-6461.7 966.74 917.86
-6461.7 966.74 917.86
-6461.7 966.74 917.86
-6461.7 966.74 917.86
-6457.5 942.63 736.89
-6457.5 942.63 736.89
-6457.5 942.63 736.89
-6474.6 973.84 491.77
-6474.6 973.84 491.77
-6474.6 973.84 491.77
-6457.2 970.01 267
-6457.2 970.01 267
-6457.2 970.01 267
-6445.4 1003.7 34.557
-6445.4 1003.7 34.557
-6445.4 1003.7 34.557
-6441.8 1003 -257.55
-6400 1005.4 -255.17
-6400 1005.4 -255.17
-6400 1005.4 -255.17
-6400 1005.4 -255.17
-6359.3 1007.9 -477.27
-6301.1 969.96 -793.99
-6301.1 969.96 -793.99
-6301.1 969.96 -793.99
-6230.9 975.67 -1053.2
-6230.9 975.67 -1053.2
-6132.8 976.6 -1279.4
-6132.8 976.6 -1279.4
-6132.8 976.6 -1279.4
-6025.1 995.13 -1587.6
-6025.1 995.13 -1587.6
-6025.1 995.13 -1587.6
-5880.6 1003.9 -1825.7
-5880.6 1003.9 -1825.7
-5880.6 1003.9 -1825.7
-5742.3 1013.9 -2102
-5742.3 1013.9 -2102
-5742.3 1013.9 -2102
-5483.1 1042.1 -2325.7
-5569.8 1037.1 -2330.6
-5569.8 1037.1 -2330.6
-5372.8 1050.5 -2605.5
-5372.8 1050.5 -2605.5
-5372.8 1050.5 -2605.5
-5372.8 1050.5 -2605.5
-5196.5 1062.8 -2815.8
-5196.5 1062.8 -2815.8
-5196.5 1062.8 -2815.8
-5003.7 1058.2 -3031.4
-5003.7 1058.2 -3031.4
-4784.9 1048.9 -3226.9
-4784.9 1048.9 -3226.9
-4784.9 1048.9 -3226.9
-4569.5 1056.3 -3422.5
-4569.5 1056.3 -3422.5
-4569.5 1056.3 -3422.5
-4569.5 1056.3 -3422.5
-4341.4 1079.7 -3572.4
-4341.4 1079.7 -3572.4
-4341.4 1079.7 -3572.4
-4145.9 1118.9 -3708.9
-4145.9 1118.9 -3708.9
-4145.9 1118.9 -3708.9
-3936.2 1115.2 -3844.7
-3936.2 1115.2 -3844.7
-3936.2 1115.2 -3844.7
-3734.1 1134.2 -3927.5
-3734.1 1134.2 -3927.5
-3734.1 1134.2 -3927.5
-3734.1 1134.2 -3927.5
-3734.1 1134.2 -3927.5
-3548.9 1119.5 -4089.3
-3184 1157.5 -4211
-3184 1157.5 -4211
-2987.8 1158.9 -4344.1
-2987.8 1158.9 -4344.1
-2987.8 1158.9 -4344.1
-2798.6 1159.8 -4391.9
-2798.6 1159.8 -4391.9
-2798.6 1159.8 -4391.9
-2581.9 1165.7 -4472.8
-2581.9 1165.7 -4472.8
-2581.9 1165.7 -4472.8
-2370.9 1145.7 -4502
-2370.9 1145.7 -4502
-2370.9 1145.7 -4502
-2134.9 1165.9 -4599.8
-2134.9 1165.9 -4599.8
-2134.9 1165.9 -4599.8
-1879.3 1179.3 -4633.2
-1879.3 1179.3 -4633.2
-1879.3 1179.3 -4633.2
-1597.7 1195.4 -4672.1
-1597.7 1195.4 -4672.1
-1597.7 1195.4 -4672.1
-1597.7 1195.4 -4672.1
-1299.1 1180.5 -4699.2
-1299.1 1180.5 -4699.2
-1299.1 1180.5 -4699.2
-980.64 1167.7 -4714.2
-980.64 1167.7 -4714.2
-980.64 1167.7 -4714.2
-654.58 1142 -4709.7
-654.58 1142 -4709.7
-654.58 1142 -4709.7
-654.58 1142 -4709.7
-287.36 1132.8 -4710.9
-287.36 1132.8 -4710.9
-287.36 1132.8 -4710.9
82.087 1111 -4658.9
82.087 1111 -4658.9
82.087 1111 -4658.9
445.19 1101.3 -4571.6
445.19 1101.3 -4571.6
445.19 1101.3 -4571.6
806.9 1090.2 -4461.4
806.9 1090.2 -4461.4
806.9 1090.2 -4461.4
1139.4 1073.5 -4354.2
1139.4 1073.5 -4354.2
1139.4 1073.5 -4354.2
1456.2 1062.5 -4223.5
1456.2 1062.5 -4223.5
1456.2 1062.5 -4223.5
1456.2 1062.5 -4223.5
1753.4 1041.4 -4097.6
1753.4 1041.4 -4097.6
1753.4 1041.4 -4097.6
2028.8 1011.9 -3955.4
2028.8 1011.9 -3955.4
2028.8 1011.9 -3955.4
2272.6 1021.1 -3800.2
2272.6 1021.1 -3800.2
2272.6 1021.1 -3800.2
2509.3 1025.1 -3659.8
2509.3 1025.1 -3659.8
2509.3 1025.1 -3659.8
2717.5 1037 -3492.3
2717.5 1037 -3492.3
2717.5 1037 -3492.3
2927 1016.4 -3336.1
2927 1016.4 -3336.1
2927 1016.4 -3336.1
3108.8 1024.4 -3144.4
3108.8 1024.4 -3144.4
3108.8 1024.4 -3144.4
3108.8 1024.4 -3144.4
3321 1022.8 -2990.6
3321 1022.8 -2990.6
3509.1 1032.3 -2731.7
3509.1 1032.3 -2731.7
3509.1 1032.3 -2731.7
3509.1 1032.3 -2731.7
3712 1029.8 -2552.5
3712 1029.8 -2552.5
3712 1029.8 -2552.5
3874.1 1025 -2306.9
3874.1 1025 -2306.9
3874.1 1025 -2306.9
3874.1 1025 -2306.9
4052.8 983.21 -2048
4052.8 983.21 -2048
4052.8 983.21 -2048
4052.8 983.21 -2048
4194.1 993.73 -1775.5
4194.1 993.73 -1775.5
4336 1003.1 -1559.9
4336 1003.1 -1559.9
4336 1003.1 -1559.9
4427.6 1006.2 -1321.4
4427.6 1006.2 -1321.4
4427.6 1006.2 -1321.4
4522.8 990.89 -1107
4522.8 990.89 -1107
4522.8 990.89 -1107
4580 994.34 -897.24
4580 994.34 -897.24
4580 994.34 -897.24
4580 994.34 -897.24
4657.5 1043.3 -727.2
4657.5 1043.3 -727.2
4682.3 1052.6 -504.81
4682.3 1052.6 -504.81
4682.3 1052.6 -504.81
4728.2 1079.9 -339.92
4728.2 1079.9 -339.92
4728.2 1079.9 -339.92
4728.2 1079.9 -339.92
4728.6 1081 -204.17
4728.6 1081 -204.17
4769.7 1104.6 -78.685
4769.7 1104.6 -78.685
4769.7 1104.6 -78.685
4769.7 1104.6 -78.685
4768.8 1103.5 65.822
4768.8 1103.5 65.822
4768.8 1103.5 65.822
4805.7 1123.8 194.84
4805.7 1123.8 194.84
4805.7 1123.8 194.84
4794.3 1105.2 337.59
4794.3 1105.2 337.59
4794.3 1105.2 337.59
4835.8 1083.3 517.81
4835.8 1083.3 517.81
4835.8 1083.3 517.81
4817.6 1075.4 650.96
4817.6 1075.4 650.96
4817.6 1075.4 650.96
4817.6 1070.6 858.09
4817.6 1070.6 858.09
4817.6 1070.6 858.09
4814.6 1073.9 1037.7
4814.6 1073.9 1037.7
4814.6 1073.9 1037.7
4798.1 1051.2 1246.7
4798.1 1051.2 1246.7
4798.1 1051.2 1246.7
4754.7 1052.4 1476.9
4754.7 1052.4 1476.9
4754.7 1052.4 1476.9
4727.3 1044.6 1705.3
4727.3 1044.6 1705.3
4727.3 1044.6 1705.3
4727.3 1044.6 1705.3
4665.2 1056.9 1924.3
4665.2 1056.9 1924.3
4665.2 1056.9 1924.3
4600.6 1069.5 2176.1
4600.6 1069.5 2176.1
4600.6 1069.5 2176.1
4531.3 1063.8 2365.6
4531.3 1063.8 2365.6
4531.3 1063.8 2365.6
4531.3 1063.8 2365.6
4464.7 1056.2 2635.8
4464.7 1056.2 2635.8
4464.7 1056.2 2635.8
4362.9 1032.4 2845.2
4362.9 1032.4 2845.2
4362.9 1032.4 2845.2
4251.8 1040.8 3057.4
4251.8 1040.8 3057.4
4251.8 1040.8 3057.4
4143.7 1043 3232.3
4143.7 1043 3232.3
4143.7 1043 3232.3
4005.2 1056.6 3456.4
4005.2 1056.6 3456.4
4005.2 1056.6 3456.4
3861.4 1083.4 3641.1
3861.4 1083.4 3641.1
3861.4 1083.4 3641.1
3733.9 1102.4 3808.2
3733.9 1102.4 3808.2
3733.9 1102.4 3808.2
3569.7 1085.5 3975.9
3569.7 1085.5 3975.9
3435 1080 4156.9
3435 1080 4156.9
3435 1080 4156.9
3435 1080 4156.9
3271.9 1072.5 4295.4
3271.9 1072.5 4295.4
3271.9 1072.5 4295.4
3101.5 1076 4468.2
3101.5 1076 4468.2
3101.5 1076 4468.2
2915.2 1065.1 4609.2
2915.2 1065.1 4609.2
2915.2 1065.1 4609.2
2699.5 1064.7 4801.2
2699.5 1064.7 4801.2
2699.5 1064.7 4801.2
2478.3 1053.4 4967.3
2478.3 1053.4 4967.3
2206.8 1079.1 5121.3
2206.8 1079.1 5121.3
2206.8 1079.1 5121.3
2206.8 1079.1 5121.3
1932.7 1061.1 5259.2
1932.7 1061.1 5259.2
1932.7 1061.1 5259.2
1624.4 1062.7 5413.5
1624.4 1062.7 5413.5
1624.4 1062.7 5413.5
1298.8 1065.8 5532.2
1298.8 1065.8 5532.2
1298.8 1065.8 5532.2
950.86 1067.2 5681.4
950.86 1067.2 5681.4
950.86 1067.2 5681.4
581.88 1045.3 5766.2
581.88 1045.3 5766.2
581.88 1045.3 5766.2
581.88 1045.3 5766.2
212.53 1067 5864.8
212.53 1067 5864.8
212.53 1067 5864.8
-171.76 1066.8 5896.4
-171.76 1066.8 5896.4
-171.76 1066.8 5896.4
-579.29 1073.3 5928.1
-579.29 1073.3 5928.1
-579.29 1073.3 5928.1
-579.29 1073.3 5928.1
-937.73 1069.1 5926.8
-937.73 1069.1 5926.8
-1323.3 1081.5 5909.3
-1323.3 1081.5 5909.3
-1323.3 1081.5 5909.3
-1694.1 1053.5 5855.8
-1694.1 1053.5 5855.8
-1694.1 1053.5 5855.8
-1694.1 1053.5 5855.8
-2062.9 1080.4 5792.3
-2062.9 1080.4 5792.3
-2401.7 1072.6 5706
-2401.7 1072.6 5706
-2401.7 1072.6 5706
-2401.7 1072.6 5706
-2738.4 1088.9 5612.6
-2738.4 1088.9 5612.6
-3017.8 1075.2 5491.1
-3017.8 1075.2 5491.1
-3017.8 1075.2 5491.1
-3307 1063.8 5376.3
-3307 1063.8 5376.3
-3307 1063.8 5376.3
-3560.2 1082.1 5201.6
-3560.2 1082.1 5201.6
-3560.2 1082.1 5201.6
-3560.2 1082.1 5201.6
-3818.8 1096.9 5045.3
-3818.8 1096.9 5045.3
-3818.8 1096.9 5045.3
-4050.9 1074.5 4887.9
-4050.9 1074.5 4887.9
-4050.9 1074.5 4887.9
-4293.5 1093.9 4754.7
-4293.5 1093.9 4754.7
-4293.5 1093.9 4754.7
-4293.5 1093.9 4754.7
-4525.6 1074.3 4536.6
-4525.6 1074.3 4536.6
-4525.6 1074.3 4536.6
-4752.8 1055.8 4332.8
-4752.8 1055.8 4332.8
-4752.8 1055.8 4332.8
-4971.9 1048 4110.2
-4971.9 1048 4110.2
-4971.9 1048 4110.2
-5187.9 1050.6 3866.6
-5187.9 1050.6 3866.6
-5187.9 1050.6 3866.6
-5371.4 1026.3 3623.8
-5371.4 1026.3 3623.8
-5371.4 1026.3 3623.8
-5535.7 1022.6 3409.4
-5535.7 1022.6 3409.4
-5535.7 1022.6 3409.4
-5689.1 1028.6 3180.3
-5689.1 1028.6 3180.3
-5689.1 1028.6 3180.3
-5828.8 1014.1 2915.5
-5828.8 1014.1 2915.5
-5828.8 1014.1 2915.5
-5954.3 999.82 2698.4
-5954.3 999.82 2698.4
-5954.3 999.82 2698.4
-6054.7 1022.8 2477.3
-6054.7 1022.8 2477.3
-6054.7 1022.8 2477.3
-6134.1 1013.3 2253
-6134.1 1013.3 2253
-6134.1 1013.3 2253
-6207.3 1032.6 2057
-6207.3 1032.6 2057
-6207.3 1032.6 2057
-6207.3 1032.6 2057
-6259.8 1027.4 1850.3
-6259.8 1027.4 1850.3
-6259.8 1027.4 1850.3
-6301.7 1068 1681.4
-6301.7 1068 1681.4
-6301.7 1068 1681.4
-6344.4 1074.1 1489
-6344.4 1074.1 1489
-6344.4 1074.1 1489
-6370.3 1092 1305.4
-6370.3 1092 1305.4
-6370.3 1092 1305.4
-6414.9 1077.2 1112.5
-6414.9 1077.2 1112.5
-6414.9 1077.2 1112.5
-6414.9 1077.2 1112.5
-6420.7 1081.7 976.82
-6420.7 1081.7 976.82
-6420.7 1081.7 976.82
-6438.8 1059.6 767.87
-6438.8 1059.6 767.87
-6438.8 1059.6 767.87
-6436.6 1040.9 621.08
-6436.6 1040.9 621.08
-6436.6 1040.9 621.08
-6436.6 1040.9 621.08
-6440.5 1032.8 396.89
-6440.5 1032.8 396.89
-6440.5 1032.8 396.89
-6454.7 1000.2 -37.993
-6399.1 978.88 -272.91
-6399.1 978.88 -272.91
-6374.7 974.6 -507.31
-6374.7 974.6 -507.31
-6374.7 974.6 -507.31
-6302.8 978.32 -758.59
-6302.8 978.32 -758.59
-6302.8 978.32 -758.59
-6244.7 976.77 -975.06
-6244.7 976.77 -975.06
-6244.7 976.77 -975.06
-6151.9 997.13 -1191.2
-6151.9 997.13 -1191.2
-6151.9 997.13 -1191.2
-6151.9 997.13 -1191.2
-6073.9 990.41 -1452.8
-6073.9 990.41 -1452.8
-6073.9 990.41 -1452.8
-5982.1 1023.5 -1657.2
-5982.1 1023.5 -1657.2
-5982.1 1023.5 -1657.2
-5865.2 1015.3 -1867
-5865.2 1015.3 -1867
-5865.2 1015.3 -1867
-5865.2 1015.3 -1867
-5751.6 1002.9 -2068.3
-5751.6 1002.9 -2068.3
-5663.3 952.21 -2267.6
-5663.3 952.21 -2267.6
-5663.3 952.21 -2267.6
-5582.5 937.9 -2400
-5582.5 937.9 -2400
-5582.5 937.9 -2400
-5473.5 911.86 -2570.5
-5473.5 911.86 -2570.5
-5473.5 911.86 -2570.5
-5375.6 913.42 -2698.9
-5375.6 913.42 -2698.9
-5375.6 913.42 -2698.9
-5248.8 937.56 -2828.2
-5248.8 937.56 -2828.2
-5248.8 937.56 -2828.2
-5248.8 937.56 -2828.2
-5136.9 941.77 -2944.7
-5136.9 941.77 -2944.7
-5136.9 941.77 -2944.7
-5136.9 941.77 -2944.7
-4860.9 944.45 -3261
-4698.6 908.25 -3404.6
-4698.6 908.25 -3404.6
-4552.8 908.12 -3566.4
-4552.8 908.12 -3566.4
-4552.8 908.12 -3566.4
-4389.5 900.25 -3670
-4389.5 900.25 -3670
-4389.5 900.25 -3670
-4225.5 891.23 -3758.8
-4225.5 891.23 -3758.8
-4225.5 891.23 -3758.8
-4050.9 885.27 -3880.6
-4050.9 885.27 -3880.6
-4050.9 885.27 -3880.6
-4050.9 885.27 -3880.6
-3875.4 929.53 -3963
-3875.4 929.53 -3963
-3721.5 928.07 -4066.7
-3721.5 928.07 -4066.7
-3721.5 928.07 -4066.7
-3562.5 969.9 -4115.3
-3562.5 969.9 -4115.3
-3562.5 969.9 -4115.3
-3379.5 961.18 -4216.9
-3379.5 961.18 -4216.9
-3379.5 961.18 -4216.9
-3379.5 961.18 -4216.9
-3216.1 961.56 -4269.1
-3216.1 961.56 -4269.1
-3216.1 961.56 -4269.1
-3016.9 942.97 -4379.5
-3016.9 942.97 -4379.5
-2813.7 935.6 -4421.1
-2813.7 935.6 -4421.1
-2813.7 935.6 -4421.1
-2813.7 935.6 -4421.1
-2569.3 939.22 -4507.7
-2569.3 939.22 -4507.7
-2569.3 939.22 -4507.7
-2315.7 939.82 -4552.1
-2315.7 939.82 -4552.1
-2315.7 939.82 -4552.1
-2043 937.21 -4642.6
-2043 937.21 -4642.6
-2043 937.21 -4642.6
-1740.7 923.25 -4721.3
-1740.7 923.25 -4721.3
-1740.7 923.25 -4721.3
-1413.9 945.11 -4769.4
-1413.9 945.11 -4769.4
-1413.9 945.11 -4769.4
-1413.9 945.11 -4769.4
-1073.9 941.25 -4771.6
-1073.9 941.25 -4771.6
-693.55 958.59 -4768.3
-693.55 958.59 -4768.3
-693.55 958.59 -4768.3
-344.72 956.09 -4759
-344.72 956.09 -4759
-344.72 956.09 -4759
60.347 932.52 -4712.3
60.347 932.52 -4712.3
60.347 932.52 -4712.3
60.347 932.52 -4712.3
426.59 959.73 -4620.2
426.59 959.73 -4620.2
426.59 959.73 -4620.2
804.74 962 -4543.2
804.74 962 -4543.2
804.74 962 -4543.2
1145.5 951.45 -4417.2
1145.5 951.45 -4417.2
1145.5 951.45 -4417.2
1485.2 982.91 -4314.3
1485.2 982.91 -4314.3
1485.2 982.91 -4314.3
1773 986.51 -4142.2
1773 986.51 -4142.2
1773 986.51 -4142.2
2074.3 958.58 -4004.5
2074.3 958.58 -4004.5
2074.3 958.58 -4004.5
2353.5 953.76 -3835.5
2353.5 953.76 -3835.5
2353.5 953.76 -3835.5
2647.1 924.56 -3639.4
2647.1 924.56 -3639.4
2647.1 924.56 -3639.4
2647.1 924.56 -3639.4
2896.9 917.58 -3438.2
2896.9 917.58 -3438.2
3169.5 894.25 -3181
3169.5 894.25 -3181
3169.5 894.25 -3181
3410.2 882.9 -2918.7
3410.2 882.9 -2918.7
3410.2 882.9 -2918.7
3661.7 886.56 -2616.9
3661.7 886.56 -2616.9
3661.7 886.56 -2616.9
3880.2 868.13 -2368.3
3880.2 868.13 -2368.3
3880.2 868.13 -2368.3
4102.3 893.41 -2029.6
4102.3 893.41 -2029.6
4102.3 893.41 -2029.6
4271.2 906.13 -1727.6
4271.2 906.13 -1727.6
4271.2 906.13 -1727.6
4271.2 906.13 -1727.6
4433.2 927.54 -1364.4
4433.2 927.54 -1364.4
4433.2 927.54 -1364.4
4538.1 948.13 -1041.3
4538.1 948.13 -1041.3
4538.1 948.13 -1041.3
4658.7 958.47 -700.06
4658.7 958.47 -700.06
4658.7 958.47 -700.06
4711.8 968.87 -435.2
4711.8 968.87 -435.2
4711.8 968.87 -435.2
4788.5 978.41 -151.22
4788.5 978.41 -151.22
4788.5 978.41 -151.22
4788.5 978.41 -151.22
4804.3 967.93 99.252
4804.3 967.93 99.252
4844.5 987.76 274.3
4844.5 987.76 274.3
4844.5 987.76 274.3
4851 986.66 454.11
4851 986.66 454.11
4851 986.66 454.11
4851 986.66 454.11
4848.8 998.94 635.37
4848.8 998.94 635.37
4837.8 978 737.08
4837.8 978 737.08
4837.8 978 737.08
4848.8 1005.9 848.31
4848.8 1005.9 848.31
4848.8 1005.9 848.31
4837.7 984.91 955.99
4837.7 984.91 955.99
4837.7 984.91 955.99
4839.7 972.18 1023
4839.7 972.18 1023
4839.7 972.18 1023
4840.2 943.25 1103.9
4840.2 943.25 1103.9
4840.2 943.25 1103.9
4856.8 908.19 1194.1
4856.8 908.19 1194.1
4856.8 908.19 1194.1
4842.8 877.92 1311
4842.8 877.92 1311
4842.8 877.92 1311
4829 859.71 1418.7
4829 859.71 1418.7
4829 859.71 1418.7
4829 859.71 1418.7
4814.5 833.56 1522.8
4814.5 833.56 1522.8
4814.5 833.56 1522.8
4795.5 815.74 1652.3
4795.5 815.74 1652.3
4795.5 815.74 1652.3
4778.5 786.25 1772
4778.5 786.25 1772
4778.5 786.25 1772
4778.5 786.25 1772
4739.5 802.91 1911.8
4739.5 802.91 1911.8
4695.9 822.37 2045.4
4695.9 822.37 2045.4
4695.9 822.37 2045.4
4649.7 860.32 2196.2
4649.7 860.32 2196.2
4649.7 860.32 2196.2
4586.6 874.52 2339.5
4586.6 874.52 2339.5
4586.6 874.52 2339.5
4538.5 901.43 2490.4
4538.5 901.43 2490.4
4538.5 901.43 2490.4
4468.9 930.27 2625.4
4468.9 930.27 2625.4
4468.9 930.27 2625.4
4409.2 930.38 2795.8
4409.2 930.38 2795.8
4409.2 930.38 2795.8
4353.5 923.42 2919
4353.5 923.42 2919
4353.5 923.42 2919
4353.5 923.42 2919
4253.1 942.34 3065.6
4253.1 942.34 3065.6
4183.2 950.68 3244
4183.2 950.68 3244
4183.2 950.68 3244
4072.6 943.18 3389.3
4072.6 943.18 3389.3
4072.6 943.18 3389.3
4072.6 943.18 3389.3
3987.2 969.36 3578.1
3987.2 969.36 3578.1
3987.2 969.36 3578.1
3852.6 985.98 3745.6
3852.6 985.98 3745.6
3852.6 985.98 3745.6
3709.1 977.42 3899.1
3709.1 977.42 3899.1
3709.1 977.42 3899.1
3545.9 999.96 4092.5
