2217.1 1421.7 -4556.2
2217.1 1421.7 -4556.2
2389.5 1407.1 -4496.3
2389.5 1407.1 -4496.3
2389.5 1407.1 -4496.3
2604.5 1410.5 -4417.9
2604.5 1410.5 -4417.9
2604.5 1410.5 -4417.9
2767.3 1384.1 -4359.3
2767.3 1384.1 -4359.3
2767.3 1384.1 -4359.3
2767.3 1384.1 -4359.3
2949 1381.7 -4254.4
2949 1381.7 -4254.4
3083.9 1371.5 -4190.4
3083.9 1371.5 -4190.4
3083.9 1371.5 -4190.4
3221 1384.3 -4119.5
3221 1384.3 -4119.5
3221 1384.3 -4119.5
3326.4 1382.3 -4035.2
3326.4 1382.3 -4035.2
3326.4 1382.3 -4035.2
3326.4 1382.3 -4035.2
3470.8 1405 -3940.4
3470.8 1405 -3940.4
3572.1 1460.4 -3827.9
3572.1 1460.4 -3827.9
3572.1 1460.4 -3827.9
3572.1 1460.4 -3827.9
3736.5 1463.9 -3757.7
3736.5 1463.9 -3757.7
3855.1 1471.5 -3642.6
3855.1 1471.5 -3642.6
3855.1 1471.5 -3642.6
3979.4 1477.8 -3511.9
3979.4 1477.8 -3511.9
3979.4 1477.8 -3511.9
3979.4 1477.8 -3511.9
4106.6 1488.8 -3350
4106.6 1488.8 -3350
4278.7 1495.5 -3231.9
4278.7 1495.5 -3231.9
4278.7 1495.5 -3231.9
4402.9 1489.5 -3060.2
4402.9 1489.5 -3060.2
4402.9 1489.5 -3060.2
4577.9 1500.8 -2910.8
4577.9 1500.8 -2910.8
4577.9 1500.8 -2910.8
4708.1 1498.6 -2715
4708.1 1498.6 -2715
4708.1 1498.6 -2715
4708.1 1498.6 -2715
4864.4 1481.8 -2540.2
4864.4 1481.8 -2540.2
4864.4 1481.8 -2540.2
4985.2 1469.6 -2351.4
4985.2 1469.6 -2351.4
4985.2 1469.6 -2351.4
5115.3 1468.5 -2149.4
5115.3 1468.5 -2149.4
5115.3 1468.5 -2149.4
5200.9 1451.1 -1951.9
5200.9 1451.1 -1951.9
5200.9 1451.1 -1951.9
5295.3 1462 -1784.5
5295.3 1462 -1784.5
5295.3 1462 -1784.5
5295.3 1462 -1784.5
5371.4 1491.5 -1564
5371.4 1491.5 -1564
5371.4 1491.5 -1564
5443.8 1486.8 -1369.5
5443.8 1486.8 -1369.5
5443.8 1486.8 -1369.5
5475.2 1504.3 -1221.2
5475.2 1504.3 -1221.2
5475.2 1504.3 -1221.2
5546.4 1506.9 -1062.4
5546.4 1506.9 -1062.4
5546.4 1506.9 -1062.4
5546.4 1506.9 -1062.4
5574 1497.9 -874.8
5574 1497.9 -874.8
5615.1 1484.2 -684.99
5615.1 1484.2 -684.99
5615.1 1484.2 -684.99
5621.5 1507.7 -583.04
5621.5 1507.7 -583.04
5621.5 1507.7 -583.04
5668.6 1490.4 -408.63
5668.6 1490.4 -408.63
5668.6 1490.4 -408.63
5686.3 1496.9 -249.59
5686.3 1496.9 -249.59
5686.3 1496.9 -249.59
5686.3 1496.9 -249.59
5719.2 1456.6 -69.967
5719.2 1456.6 -69.967
5719.2 1456.6 -69.967
5716 1446.4 103.13
5716 1446.4 103.13
5716 1446.4 103.13
5738.7 1456.7 291.31
5738.7 1456.7 291.31
5738.7 1456.7 291.31
5668.6 1477.9 478.33
5668.6 1477.9 478.33
5668.6 1477.9 478.33
5654.7 1500.9 615.19
5654.7 1500.9 615.19
5654.7 1500.9 615.19
5625.8 1498.6 825.34
5625.8 1498.6 825.34
5625.8 1498.6 825.34
5590.2 1495.4 1009.7
5590.2 1495.4 1009.7
5590.2 1495.4 1009.7
5572.2 1485.8 1177.2
5572.2 1485.8 1177.2
5572.2 1485.8 1177.2
5533.5 1423.6 1334.3
5533.5 1423.6 1334.3
5533.5 1423.6 1334.3
5473.2 1400.9 1484.9
5473.2 1400.9 1484.9
5473.2 1400.9 1484.9
5450.6 1395.7 1650
5450.6 1395.7 1650
5450.6 1395.7 1650
5354 1449.4 1788
5354 1449.4 1788
5354 1449.4 1788
5279.6 1460.1 1950
5279.6 1460.1 1950
5279.6 1460.1 1950
5200.6 1507.6 2085
5200.6 1507.6 2085
5200.6 1507.6 2085
5139.6 1506.4 2228.4
5139.6 1506.4 2228.4
5139.6 1506.4 2228.4
5025 1516.6 2333.5
5025 1516.6 2333.5
5025 1516.6 2333.5
4954.4 1486.9 2481.4
4954.4 1486.9 2481.4
4954.4 1486.9 2481.4
4874.6 1503.8 2626.4
4874.6 1503.8 2626.4
4874.6 1503.8 2626.4
4768.4 1496.6 2787.5
4768.4 1496.6 2787.5
4768.4 1496.6 2787.5
4689 1503.6 2934.3
4689 1503.6 2934.3
4689 1503.6 2934.3
4567.7 1451 3056.2
4567.7 1451 3056.2
4567.7 1451 3056.2
4422.6 1463.2 3246.2
4422.6 1463.2 3246.2
4285.2 1450.3 3421
4285.2 1450.3 3421
4285.2 1450.3 3421
4285.2 1450.3 3421
4066.3 1465.8 3560
4066.3 1465.8 3560
4066.3 1465.8 3560
3902 1460.8 3793.7
3902 1460.8 3793.7
3902 1460.8 3793.7
3665.3 1468.3 3983.4
3665.3 1468.3 3983.4
3665.3 1468.3 3983.4
3406.4 1428.8 4133.9
3406.4 1428.8 4133.9
3406.4 1428.8 4133.9
3119.3 1439.4 4319.9
3119.3 1439.4 4319.9
3119.3 1439.4 4319.9
3119.3 1439.4 4319.9
2853.8 1427.1 4491.7
2853.8 1427.1 4491.7
2853.8 1427.1 4491.7
2511 1421.8 4694.4
2511 1421.8 4694.4
2511 1421.8 4694.4
2146.5 1414.8 4761.4
2146.5 1414.8 4761.4
2146.5 1414.8 4761.4
1775.1 1393.7 4951.6
1775.1 1393.7 4951.6
1775.1 1393.7 4951.6
1775.1 1393.7 4951.6
1430.9 1385.3 5073.6
1430.9 1385.3 5073.6
1021.7 1379.1 5143.4
1021.7 1379.1 5143.4
1021.7 1379.1 5143.4
655.49 1339.1 5192.4
655.49 1339.1 5192.4
655.49 1339.1 5192.4
655.49 1339.1 5192.4
220.44 1342.7 5220.3
220.44 1342.7 5220.3
-145.53 1334.9 5225.8
-145.53 1334.9 5225.8
-145.53 1334.9 5225.8
-527.7 1337.2 5219
-527.7 1337.2 5219
-527.7 1337.2 5219
-527.7 1337.2 5219
-886.68 1330.1 5224.5
-886.68 1330.1 5224.5
-1277.8 1308.3 5177.2
-1277.8 1308.3 5177.2
-1277.8 1308.3 5177.2
-1621.5 1296.9 5114.6
-1621.5 1296.9 5114.6
-1621.5 1296.9 5114.6
-1932.2 1304.1 5034
-1932.2 1304.1 5034
-1932.2 1304.1 5034
-2222.1 1287.3 4920.4
-2222.1 1287.3 4920.4
-2222.1 1287.3 4920.4
-2543.5 1277.6 4828.9
-2543.5 1277.6 4828.9
-2543.5 1277.6 4828.9
-2543.5 1277.6 4828.9
-2795.1 1285.9 4700
-2795.1 1285.9 4700
-3106.6 1245.8 4632.3
-3106.6 1245.8 4632.3
-3106.6 1245.8 4632.3
-3371 1217.1 4484.1
-3371 1217.1 4484.1
-3371 1217.1 4484.1
-3650.5 1199.6 4316.7
-3650.5 1199.6 4316.7
-3650.5 1199.6 4316.7
-3871.8 1207.2 4128.8
-3871.8 1207.2 4128.8
-3871.8 1207.2 4128.8
-4102.4 1214.2 3971.8
-4102.4 1214.2 3971.8
-4102.4 1214.2 3971.8
-4310.8 1222 3784.7
-4310.8 1222 3784.7
-4310.8 1222 3784.7
-4532.5 1202.8 3592.5
-4532.5 1202.8 3592.5
-4532.5 1202.8 3592.5
-4706 1217.1 3424.6
-4706 1217.1 3424.6
-4706 1217.1 3424.6
-4867.4 1193.6 3227.9
-4867.4 1193.6 3227.9
-4867.4 1193.6 3227.9
-5021.8 1221.1 3020.8
-5021.8 1221.1 3020.8
-5187.2 1198.3 2827.2
-5187.2 1198.3 2827.2
-5187.2 1198.3 2827.2
-5187.2 1198.3 2827.2
-5248 1232.9 2637.4
-5248 1232.9 2637.4
-5248 1232.9 2637.4
-5376.1 1239.5 2460.9
-5376.1 1239.5 2460.9
-5376.1 1239.5 2460.9
-5464.2 1251.9 2288.4
-5464.2 1251.9 2288.4
-5464.2 1251.9 2288.4
-5545.9 1268.6 2093.7
-5545.9 1268.6 2093.7
-5545.9 1268.6 2093.7
-5601.4 1279.4 1938.4
-5601.4 1279.4 1938.4
-5682.6 1291.5 1766.8
-5682.6 1291.5 1766.8
-5682.6 1291.5 1766.8
-5682.6 1291.5 1766.8
-5753.9 1284.7 1590.7
-5753.9 1284.7 1590.7
-5753.9 1284.7 1590.7
-5794.3 1317.6 1433
-5794.3 1317.6 1433
-5794.3 1317.6 1433
-5817.7 1331.2 1260.8
-5817.7 1331.2 1260.8
-5817.7 1331.2 1260.8
-5833.6 1338.6 1091.6
-5833.6 1338.6 1091.6
-5833.6 1338.6 1091.6
-5833.6 1338.6 1091.6
-5852.4 1335.2 947.8
-5852.4 1335.2 947.8
-5879.7 1308.5 739.76
-5879.7 1308.5 739.76
-5879.7 1308.5 739.76
-5879.7 1308.5 739.76
-5908.5 1297.8 562.51
-5908.5 1297.8 562.51
-5908.5 1297.8 562.51
-5902.5 1296.7 332.47
-5902.5 1296.7 332.47
-5902.5 1296.7 332.47
-5892.5 1332.8 123.93
-5892.5 1332.8 123.93
-5892.5 1332.8 123.93
-5880.9 1325.2 -110.98
-5880.9 1325.2 -110.98
-5880.9 1325.2 -110.98
-5843.9 1359.5 -361.77
-5843.9 1359.5 -361.77
-5843.9 1359.5 -361.77
-5843.9 1359.5 -361.77
-5814.5 1345.4 -619.57
-5814.5 1345.4 -619.57
-5814.5 1345.4 -619.57
-5769.5 1333.5 -825.84
-5689.5 1314 -1111.8
-5689.5 1314 -1111.8
-5689.5 1314 -1111.8
-5597.5 1300.9 -1372.4
-5597.5 1300.9 -1372.4
-5490.1 1311.9 -1638.1
-5490.1 1311.9 -1638.1
-5490.1 1311.9 -1638.1
-5333.8 1324.3 -1931.2
-5333.8 1324.3 -1931.2
-5333.8 1324.3 -1931.2
-5206.8 1335.6 -2171.4
-5206.8 1335.6 -2171.4
-5206.8 1335.6 -2171.4
-5003.1 1384.6 -2420.8
-5003.1 1384.6 -2420.8
-5003.1 1384.6 -2420.8
-5003.1 1384.6 -2420.8
-4831.9 1372.5 -2640.9
-4831.9 1372.5 -2640.9
-4666.8 1370.4 -2889.3
-4666.8 1370.4 -2889.3
-4666.8 1370.4 -2889.3
-4460.4 1373 -3070.5
-4460.4 1373 -3070.5
-4460.4 1373 -3070.5
-4460.4 1373 -3070.5
-4236.5 1377.5 -3315
-4236.5 1377.5 -3315
-4018.5 1375.4 -3487.9
-4018.5 1375.4 -3487.9
-4018.5 1375.4 -3487.9
-3781.9 1397.2 -3703.7
-3781.9 1397.2 -3703.7
-3781.9 1397.2 -3703.7
-3565.7 1405.3 -3833.7
-3565.7 1405.3 -3833.7
-3565.7 1405.3 -3833.7
-3565.7 1405.3 -3833.7
-3310.3 1417.8 -3988.6
-3310.3 1417.8 -3988.6
-3136.5 1425.7 -4045.7
-3136.5 1425.7 -4045.7
-3136.5 1425.7 -4045.7
-3135.4 1423.2 -4180.7
-2940.7 1441.6 -4181.3
-2940.7 1441.6 -4181.3
-2940.7 1441.6 -4181.3
-2741.8 1470.5 -4252
-2741.8 1470.5 -4252
-2741.8 1470.5 -4252
-2359.9 1470.1 -4417.3
-2127 1482.2 -4504.5
-2127 1482.2 -4504.5
-1952.5 1487.3 -4548.1
-1952.5 1487.3 -4548.1
-1952.5 1487.3 -4548.1
-1952.5 1487.3 -4548.1
-1721.8 1477.4 -4646
-1721.8 1477.4 -4646
-1721.8 1477.4 -4646
-1534.6 1465.2 -4663.2
-1534.6 1465.2 -4663.2
-1534.6 1465.2 -4663.2
-1292.1 1492.3 -4730.8
-1292.1 1492.3 -4730.8
-1292.1 1492.3 -4730.8
-1029.2 1513.6 -4784.6
-1029.2 1513.6 -4784.6
-1029.2 1513.6 -4784.6
-751.97 1511.8 -4813.8
-751.97 1511.8 -4813.8
-751.97 1511.8 -4813.8
-474.9 1522.7 -4852.3
-474.9 1522.7 -4852.3
-474.9 1522.7 -4852.3
-474.9 1522.7 -4852.3
-189.94 1515.6 -4887.2
-189.94 1515.6 -4887.2
145.97 1490.5 -4849.9
145.97 1490.5 -4849.9
145.97 1490.5 -4849.9
501.23 1484.4 -4855.1
501.23 1484.4 -4855.1
501.23 1484.4 -4855.1
501.23 1484.4 -4855.1
812.83 1487.8 -4807.9
812.83 1487.8 -4807.9
812.83 1487.8 -4807.9
1181 1447.5 -4801.7
1181 1447.5 -4801.7
1181 1447.5 -4801.7
1531 1430.9 -4740.8
1531 1430.9 -4740.8
1531 1430.9 -4740.8
1883.9 1414.8 -4653.1
1883.9 1414.8 -4653.1
1883.9 1414.8 -4653.1
2191.2 1405.6 -4544
2191.2 1405.6 -4544
2191.2 1405.6 -4544
2480.4 1389.5 -4447.4
2480.4 1389.5 -4447.4
2480.4 1389.5 -4447.4
2480.4 1389.5 -4447.4
2801.4 1377.8 -4326
2801.4 1377.8 -4326
3034.2 1366.4 -4218
3034.2 1366.4 -4218
3034.2 1366.4 -4218
3237.8 1358.9 -4052.7
3237.8 1358.9 -4052.7
3237.8 1358.9 -4052.7
3460.1 1370.1 -3963.5
3460.1 1370.1 -3963.5
3460.1 1370.1 -3963.5
3676.7 1375.2 -3842.3
3676.7 1375.2 -3842.3
3676.7 1375.2 -3842.3
3868.8 1389.2 -3688.9
3868.8 1389.2 -3688.9
3868.8 1389.2 -3688.9
4051.2 1371.5 -3543.4
4051.2 1371.5 -3543.4
4051.2 1371.5 -3543.4
4051.2 1371.5 -3543.4
4220.7 1348.5 -3329.9
4220.7 1348.5 -3329.9
4410.3 1357.6 -3153.3
4410.3 1357.6 -3153.3
4410.3 1357.6 -3153.3
4410.3 1357.6 -3153.3
4590.6 1358.7 -2994.5
4590.6 1358.7 -2994.5
4590.6 1358.7 -2994.5
4758 1349.2 -2787.2
4758 1349.2 -2787.2
4758 1349.2 -2787.2
4758 1349.2 -2787.2
4936 1353.7 -2572.4
4936 1353.7 -2572.4
4936 1353.7 -2572.4
5068.3 1356.8 -2359.1
5068.3 1356.8 -2359.1
5066.3 1359.3 -2122.9
5185.8 1329 -2128.6
5185.8 1329 -2128.6
5313 1343.2 -1942.5
5313 1343.2 -1942.5
5313 1343.2 -1942.5
5385.9 1337 -1704.7
5385.9 1337 -1704.7
5385.9 1337 -1704.7
5467.1 1345.9 -1514.6
5467.1 1345.9 -1514.6
5467.1 1345.9 -1514.6
5494.1 1355 -1375.2
5494.1 1355 -1375.2
5494.1 1355 -1375.2
5562.9 1403.9 -1217.4
5562.9 1403.9 -1217.4
5562.9 1403.9 -1217.4
5600.5 1392.5 -1053
5600.5 1392.5 -1053
5600.5 1392.5 -1053
5629.2 1432.5 -904.75
5629.2 1432.5 -904.75
5629.2 1432.5 -904.75
5611.5 1417.2 -805.39
5611.5 1417.2 -805.39
5611.5 1417.2 -805.39
5664.1 1437.5 -671.85
5664.1 1437.5 -671.85
5664.1 1437.5 -671.85
5676.3 1429.3 -544.31
5676.3 1429.3 -544.31
5676.3 1429.3 -544.31
5676.3 1429.3 -544.31
5707.9 1442.4 -439.11
5707.9 1442.4 -439.11
5678.5 1397.4 -329.48
5678.5 1397.4 -329.48
5678.5 1397.4 -329.48
5731.1 1421.9 -176.59
5731.1 1421.9 -176.59
5731.1 1421.9 -176.59
5718.5 1384 -11.82
5718.5 1384 -11.82
5718.5 1384 -11.82
5737.2 1402.1 118.97
5737.2 1402.1 118.97
5737.2 1402.1 118.97
5714.7 1370.7 324.34
5714.7 1370.7 324.34
5714.7 1370.7 324.34
5706.8 1386.1 517.59
5706.8 1386.1 517.59
5706.8 1386.1 517.59
5663.8 1376.2 702.23
5663.8 1376.2 702.23
5663.8 1376.2 702.23
5650.6 1384.1 889.65
5650.6 1384.1 889.65
5650.6 1384.1 889.65
5578.2 1384.5 1094.9
5578.2 1384.5 1094.9
5578.2 1384.5 1094.9
5578.2 1384.5 1094.9
5553.3 1382.6 1303
5553.3 1382.6 1303
5553.3 1382.6 1303
5480 1368.3 1525.2
5480 1368.3 1525.2
5480 1368.3 1525.2
5420.7 1372 1729.6
5420.7 1372 1729.6
5420.7 1372 1729.6
5311.5 1359.5 1971.4
5311.5 1359.5 1971.4
5311.5 1359.5 1971.4
5228.5 1342.8 2142.9
5228.5 1342.8 2142.9
5228.5 1342.8 2142.9
5125.1 1351.9 2321
5125.1 1351.9 2321
5125.1 1351.9 2321
4983.6 1397.3 2535.9
4983.6 1397.3 2535.9
4983.6 1397.3 2535.9
4858.1 1397.1 2687.4
4858.1 1397.1 2687.4
4858.1 1397.1 2687.4
4745.8 1424.1 2860.9
4745.8 1424.1 2860.9
4745.8 1424.1 2860.9
4604.2 1409.9 3045.5
4604.2 1409.9 3045.5
4467.2 1411.3 3266.7
4467.2 1411.3 3266.7
4467.2 1411.3 3266.7
4466.2 1412.6 3385.7
4309.4 1416.6 3388.6
4309.4 1416.6 3388.6
4146.2 1397.8 3527.4
4146.2 1397.8 3527.4
4146.2 1397.8 3527.4
4144 1400.5 3781.3
3988.1 1420.3 3684.2
3988.1 1420.3 3684.2
3784.6 1415.9 3859.1
3784.6 1415.9 3859.1
3784.6 1415.9 3859.1
3582.7 1403.8 4032.9
3582.7 1403.8 4032.9
3582.7 1403.8 4032.9
3353.3 1394.7 4189.8
3353.3 1394.7 4189.8
3353.3 1394.7 4189.8
3058.8 1395.6 4366.7
3058.8 1395.6 4366.7
3058.8 1395.6 4366.7
2774.5 1402.4 4544.3
2774.5 1402.4 4544.3
2774.5 1402.4 4544.3
2433.5 1401.4 4676.1
2433.5 1401.4 4676.1
2433.5 1401.4 4676.1
2144.7 1412.5 4838.4
2144.7 1412.5 4838.4
2144.7 1412.5 4838.4
1781.7 1415.6 4909.7
1781.7 1415.6 4909.7
1781.7 1415.6 4909.7
1399.3 1404.9 5061.7
1399.3 1404.9 5061.7
1399.3 1404.9 5061.7
1399.3 1404.9 5061.7
1006.7 1391.2 5116.4
1006.7 1391.2 5116.4
1006.7 1391.2 5116.4
615.09 1403.9 5228
615.09 1403.9 5228
615.09 1403.9 5228
199.67 1406.7 5276.2
199.67 1406.7 5276.2
-198.59 1420.2 5251.3
-198.59 1420.2 5251.3
-198.59 1420.2 5251.3
-558.27 1411.4 5215
-558.27 1411.4 5215
-558.27 1411.4 5215
-558.27 1411.4 5215
-917.75 1409.9 5201.5
-917.75 1409.9 5201.5
-917.75 1409.9 5201.5
-1299 1407.2 5174.2
-1299 1407.2 5174.2
-1299 1407.2 5174.2
-1657.8 1422.6 5085.5
-1657.8 1422.6 5085.5
-1999.9 1403.3 5014.9
-1999.9 1403.3 5014.9
-1999.9 1403.3 5014.9
-2299.1 1420.5 4929.5
-2299.1 1420.5 4929.5
-2299.1 1420.5 4929.5
-2589.9 1418.1 4790
-2589.9 1418.1 4790
-2589.9 1418.1 4790
-2866 1415.3 4666
-2866 1415.3 4666
-2866 1415.3 4666
-3125.1 1451.8 4553.8
-3125.1 1451.8 4553.8
-3125.1 1451.8 4553.8
-3125.1 1451.8 4553.8
-3377.5 1446.2 4428.1
-3377.5 1446.2 4428.1
-3377.5 1446.2 4428.1
-3599.8 1440.1 4264.3
-3599.8 1440.1 4264.3
-3599.8 1440.1 4264.3
-3863.7 1419.3 4103.2
-3863.7 1419.3 4103.2
-3863.7 1419.3 4103.2
-4112.4 1420.5 3937.7
-4112.4 1420.5 3937.7
-4112.4 1420.5 3937.7
-4337.6 1409.9 3743.6
-4337.6 1409.9 3743.6
-4337.6 1409.9 3743.6
-4549.7 1402.3 3544.8
-4549.7 1402.3 3544.8
-4549.7 1402.3 3544.8
-4753.3 1376 3277.1
-4753.3 1376 3277.1
-4753.3 1376 3277.1
-4922.5 1387.2 3056.2
-4922.5 1387.2 3056.2
-4922.5 1387.2 3056.2
-5092.1 1387.3 2827
-5092.1 1387.3 2827
-5092.1 1387.3 2827
-5233.1 1395.6 2652.9
-5233.1 1395.6 2652.9
-5233.1 1395.6 2652.9
-5349.3 1348.8 2374.3
-5349.3 1348.8 2374.3
-5349.3 1348.8 2374.3
-5500.1 1358.2 2194.5
-5500.1 1358.2 2194.5
-5580.7 1352.8 1960.3
-5580.7 1352.8 1960.3
-5580.7 1352.8 1960.3
-5580.7 1352.8 1960.3
-5632.6 1366.3 1757.7
-5632.6 1366.3 1757.7
-5632.6 1366.3 1757.7
-5672.3 1380.8 1624.5
-5672.3 1380.8 1624.5
-5672.3 1380.8 1624.5
-5751.7 1414.1 1389.2
-5751.7 1414.1 1389.2
-5751.7 1414.1 1389.2
-5802.1 1409.4 1226.9
-5802.1 1409.4 1226.9
-5802.1 1409.4 1226.9
-5813 1437.2 1069.1
-5813 1437.2 1069.1
-5813 1437.2 1069.1
-5836.7 1424.8 867.81
-5836.7 1424.8 867.81
-5836.7 1424.8 867.81
-5895.4 1410.2 689.54
-5895.4 1410.2 689.54
-5895.4 1410.2 689.54
-5882.7 1410.2 499.15
-5882.7 1410.2 499.15
-5882.7 1410.2 499.15
-5882.7 1410.2 499.15
-5874.6 1401 316.57
-5874.6 1401 316.57
-5874.6 1401 316.57
-5881.9 1387.6 163.43
-5881.9 1387.6 163.43
-5881.9 1387.6 163.43
-5881.9 1387.6 163.43
-5903.9 1354.7 -23.677
-5853.4 1314.9 -464.37
-5853.4 1314.9 -464.37
-5800 1309.5 -684.79
-5800 1309.5 -684.79
-5755.8 1292.8 -947.11
-5755.8 1292.8 -947.11
-5755.8 1292.8 -947.11
-5755.8 1292.8 -947.11
-5665.2 1314.8 -1158.7
-5665.2 1314.8 -1158.7
-5665.2 1314.8 -1158.7
-5585.4 1308.3 -1346.9
-5585.4 1308.3 -1346.9
-5585.4 1308.3 -1346.9
-5486.1 1352.2 -1612.3
-5486.1 1352.2 -1612.3
-5401.5 1325.4 -1797.3
-5401.5 1325.4 -1797.3
-5401.5 1325.4 -1797.3
-5401.5 1325.4 -1797.3
-5285.2 1353.3 -1961.9
-5285.2 1353.3 -1961.9
-5285.2 1353.3 -1961.9
-5162.9 1331.3 -2218.2
-5162.9 1331.3 -2218.2
-5162.9 1331.3 -2218.2
-5011 1319.9 -2388.3
-5011 1319.9 -2388.3
-5011 1319.9 -2388.3
-4917.7 1286.9 -2583.1
-4917.7 1286.9 -2583.1
-4917.7 1286.9 -2583.1
-4840.3 1267.2 -2697.8
-4840.3 1267.2 -2697.8
-4840.3 1267.2 -2697.8
-4719.7 1250.3 -2839.4
-4719.7 1250.3 -2839.4
-4719.7 1250.3 -2839.4
-4594.4 1271.9 -2939.6
-4594.4 1271.9 -2939.6
-4594.4 1271.9 -2939.6
-4496.4 1255.3 -3122.5
-4496.4 1255.3 -3122.5
-4496.4 1255.3 -3122.5
-4389.3 1295.4 -3182.4
-4389.3 1295.4 -3182.4
-4389.3 1295.4 -3182.4
-4389.3 1295.4 -3182.4
-4078.8 1296.9 -3450.4
-3900.3 1260.1 -3647
-3900.3 1260.1 -3647
-3723.4 1241.8 -3775.9
-3723.4 1241.8 -3775.9
-3723.4 1241.8 -3775.9
-3561.3 1205.1 -3905.8
-3561.3 1205.1 -3905.8
-3561.3 1205.1 -3905.8
-3395.8 1222.9 -3979.4
-3395.8 1222.9 -3979.4
-3395.8 1222.9 -3979.4
-3233.5 1231.1 -4083.8
-3233.5 1231.1 -4083.8
-3233.5 1231.1 -4083.8
-3050 1243.2 -4199
-3050 1243.2 -4199
-3050 1243.2 -4199
-2878.1 1265.3 -4293.9
-2878.1 1265.3 -4293.9
-2878.1 1265.3 -4293.9
-2711 1290 -4378.4
-2711 1290 -4378.4
-2529.5 1294.6 -4438.1
-2529.5 1294.6 -4438.1
-2529.5 1294.6 -4438.1
-2366.2 1278.1 -4467.4
-2366.2 1278.1 -4467.4
-2366.2 1278.1 -4467.4
-2160.3 1286.5 -4565.5
-2160.3 1286.5 -4565.5
-2160.3 1286.5 -4565.5
-1952 1273 -4615
-1952 1273 -4615
-1952 1273 -4615
-1952 1273 -4615
-1742.6 1254.1 -4711.7
-1742.6 1254.1 -4711.7
-1466.6 1275.4 -4785.5
-1466.6 1275.4 -4785.5
-1466.6 1275.4 -4785.5
-1215.1 1253 -4846.6
-1215.1 1253 -4846.6
-1215.1 1253 -4846.6
-1215.1 1253 -4846.6
-922.37 1275.2 -4896.8
-922.37 1275.2 -4896.8
-922.37 1275.2 -4896.8
-594.03 1276.9 -4952
-594.03 1276.9 -4952
-594.03 1276.9 -4952
-299 1280.2 -4938.3
-299 1280.2 -4938.3
-299 1280.2 -4938.3
56.505 1293.8 -4958.8
56.505 1293.8 -4958.8
426.06 1281.6 -4937.2
426.06 1281.6 -4937.2
426.06 1281.6 -4937.2
786.78 1275.7 -4886.9
786.78 1275.7 -4886.9
786.78 1275.7 -4886.9
786.78 1275.7 -4886.9
1199.1 1317.9 -4867
1199.1 1317.9 -4867
1542.6 1295.1 -4772.1
1542.6 1295.1 -4772.1
1542.6 1295.1 -4772.1
1923.7 1317 -4716.7
1923.7 1317 -4716.7
1923.7 1317 -4716.7
1923.7 1317 -4716.7
2212.3 1297.4 -4579.9
2212.3 1297.4 -4579.9
2534.4 1319.2 -4476
2534.4 1319.2 -4476
2534.4 1319.2 -4476
2780.5 1310.6 -4407.5
2780.5 1310.6 -4407.5
2780.5 1310.6 -4407.5
3096.9 1298.2 -4221.7
3096.9 1298.2 -4221.7
3096.9 1298.2 -4221.7
3356.2 1310.9 -4044.7
3356.2 1310.9 -4044.7
3356.2 1310.9 -4044.7
3356.2 1310.9 -4044.7
3626.1 1291.4 -3918.6
3626.1 1291.4 -3918.6
3626.1 1291.4 -3918.6
3866.9 1256.7 -3755.2
3866.9 1256.7 -3755.2
4113.2 1239 -3539.3
4113.2 1239 -3539.3
4113.2 1239 -3539.3
4111 1241.7 -3285.4
4337 1245.9 -3317
4337 1245.9 -3317
4573 1203.5 -3100.1
4573 1203.5 -3100.1
4573 1203.5 -3100.1
4783.6 1230.4 -2836.4
4783.6 1230.4 -2836.4
4783.6 1230.4 -2836.4
5008.4 1241.7 -2588.7
5008.4 1241.7 -2588.7
5008.4 1241.7 -2588.7
5133.4 1235.1 -2293.3
5133.4 1235.1 -2293.3
5133.4 1235.1 -2293.3
5133.4 1235.1 -2293.3
5323.5 1257.6 -1992.2
5323.5 1257.6 -1992.2
5323.5 1257.6 -1992.2
5439.6 1272.3 -1671.1
5439.6 1272.3 -1671.1
5439.6 1272.3 -1671.1
5530.6 1275 -1405.7
5530.6 1275 -1405.7
5595.3 1289.4 -1120.5
5595.3 1289.4 -1120.5
5595.3 1289.4 -1120.5
5595.3 1289.4 -1120.5
5675.1 1315.4 -892.59
5675.1 1315.4 -892.59
5719.2 1314.6 -722.98
5719.2 1314.6 -722.98
5719.2 1314.6 -722.98
5739.9 1313.2 -496.62
5739.9 1313.2 -496.62
5739.9 1313.2 -496.62
5726 1323.7 -330.64
5726 1323.7 -330.64
5726 1323.7 -330.64
5775.1 1301.4 -184.65
5775.1 1301.4 -184.65
5775.1 1301.4 -184.65
5741.9 1318.7 -37.316
5741.9 1318.7 -37.316
5741.9 1318.7 -37.316
5754.7 1330.9 53.186
5754.7 1330.9 53.186
5754.7 1330.9 53.186
5751.9 1307.4 100.77
5751.9 1307.4 100.77
5751.9 1307.4 100.77
5744.4 1298 207.67
5744.4 1298 207.67
5735.2 1293.5 316.19
5735.2 1293.5 316.19
5735.2 1293.5 316.19
5735.2 1293.5 316.19
5785.8 1270.6 399.68
5785.8 1270.6 399.68
5785.8 1270.6 399.68
5783.8 1231.9 491.87
5783.8 1231.9 491.87
5775.9 1215.6 598.88
5775.9 1215.6 598.88
5775.9 1215.6 598.88
5747 1187.8 663.16
5747 1187.8 663.16
5747 1187.8 663.16
