657.15 -4801.3 2058.2
658.99 -4732.4 2266.6
658.99 -4732.4 2266.6
658.99 -4732.4 2266.6
645.21 -4661.9 2510.7
645.21 -4661.9 2510.7
645.21 -4661.9 2510.7
649.73 -4576.4 2729.5
649.73 -4576.4 2729.5
649.73 -4576.4 2729.5
622.86 -4489.8 2949.6
622.86 -4489.8 2949.6
622.86 -4489.8 2949.6
628.19 -4371.1 3202.1
628.19 -4371.1 3202.1
628.19 -4371.1 3202.1
634.87 -4270.4 3416.3
634.87 -4270.4 3416.3
634.87 -4270.4 3416.3
676.78 -4115.6 3633.5
676.78 -4115.6 3633.5
676.78 -4115.6 3633.5
670.69 -3989.7 3842.9
670.69 -3989.7 3842.9
670.69 -3989.7 3842.9
685.07 -3863.6 4008.9
685.07 -3863.6 4008.9
685.07 -3863.6 4008.9
686.5 -3723.2 4196.8
686.5 -3723.2 4196.8
686.5 -3723.2 4196.8
686.5 -3723.2 4196.8
703.56 -3567.5 4368.4
703.56 -3567.5 4368.4
709.88 -3427.1 4519.5
709.88 -3427.1 4519.5
709.88 -3427.1 4519.5
702.99 -3328.4 4642.4
702.99 -3328.4 4642.4
702.99 -3328.4 4642.4
694.57 -3199.2 4758.8
694.57 -3199.2 4758.8
694.57 -3199.2 4758.8
689.25 -3087.9 4864
689.25 -3087.9 4864
689.25 -3087.9 4864
693.99 -2985.1 4967.3
693.99 -2985.1 4967.3
693.99 -2985.1 4967.3
670.94 -2876.8 5047
670.94 -2876.8 5047
670.94 -2876.8 5047
646.7 -2772.9 5132.5
646.7 -2772.9 5132.5
646.7 -2772.9 5132.5
629.63 -2659.9 5235.5
629.63 -2659.9 5235.5
629.63 -2659.9 5235.5
623.72 -2546.6 5313.7
623.72 -2546.6 5313.7
623.72 -2546.6 5313.7
630.17 -2402.1 5386.9
630.17 -2402.1 5386.9
630.17 -2402.1 5386.9
626.88 -2290.2 5457.1
626.88 -2290.2 5457.1
626.88 -2290.2 5457.1
637.13 -2107.7 5550.2
637.13 -2107.7 5550.2
637.13 -2107.7 5550.2
619.75 -1945.8 5634.2
619.75 -1945.8 5634.2
619.75 -1945.8 5634.2
619.75 -1945.8 5634.2
626.9 -1716.2 5720.2
626.9 -1716.2 5720.2
626.9 -1716.2 5720.2
633.87 -1512.9 5773.7
633.87 -1512.9 5773.7
633.87 -1512.9 5773.7
635 -1254 5872.1
635 -1254 5872.1
635 -1254 5872.1
623.41 -1017.5 5900.9
623.41 -1017.5 5900.9
623.41 -1017.5 5900.9
625.85 -725.28 5980.1
625.85 -725.28 5980.1
625.85 -725.28 5980.1
636.11 -479.45 5986.5
636.11 -479.45 5986.5
636.11 -479.45 5986.5
634.28 -172.76 6010
634.28 -172.76 6010
634.28 -172.76 6010
625.84 73.868 6015
625.84 73.868 6015
625.84 73.868 6015
631.96 374.57 5988.6
631.96 374.57 5988.6
631.96 374.57 5988.6
624.01 647.93 5965.2
624.01 647.93 5965.2
624.01 647.93 5965.2
606.69 880.2 5907.7
606.69 880.2 5907.7
606.69 880.2 5907.7
606.69 880.2 5907.7
608.1 1082.8 5835.1
608.1 1082.8 5835.1
587.11 1306.8 5777.4
587.11 1306.8 5777.4
587.11 1306.8 5777.4
574.58 1460.5 5707.4
574.58 1460.5 5707.4
574.58 1460.5 5707.4
574.58 1460.5 5707.4
558.3 1630.3 5665.6
558.3 1630.3 5665.6
558.3 1630.3 5665.6
579.43 1781.9 5572.4
579.43 1781.9 5572.4
559.21 1920.2 5520.8
559.21 1920.2 5520.8
559.21 1920.2 5520.8
559.21 1920.2 5520.8
571.6 2052.4 5421
571.6 2052.4 5421
571.6 2052.4 5421
552.47 2233.3 5314.4
552.47 2233.3 5314.4
552.47 2233.3 5314.4
555.02 2406.3 5196.2
555.02 2406.3 5196.2
555.02 2406.3 5196.2
568.76 2604.4 5049.8
568.76 2604.4 5049.8
568.76 2604.4 5049.8
560.18 2789.1 4850.6
560.18 2789.1 4850.6
560.18 2789.1 4850.6
546.57 2999.8 4673.8
546.57 2999.8 4673.8
546.57 2999.8 4673.8
539.24 3210.6 4440.3
539.24 3210.6 4440.3
539.85 3409.4 4209.6
539.85 3409.4 4209.6
539.85 3409.4 4209.6
539.85 3409.4 4209.6
548.63 3580.5 3932.6
548.63 3580.5 3932.6
529.74 3762.1 3656.1
529.74 3762.1 3656.1
529.74 3762.1 3656.1
529.74 3762.1 3656.1
526.01 3920.7 3357.5
526.01 3920.7 3357.5
526.01 3920.7 3357.5
522.4 4051.1 3078.3
522.4 4051.1 3078.3
522.4 4051.1 3078.3
531.5 4193.3 2759.7
531.5 4193.3 2759.7
531.5 4193.3 2759.7
523.78 4281.6 2461.6
523.78 4281.6 2461.6
523.78 4281.6 2461.6
563.97 4362.9 2136.4
563.97 4362.9 2136.4
563.97 4362.9 2136.4
589.09 4425.9 1856.5
589.09 4425.9 1856.5
589.09 4425.9 1856.5
589.09 4425.9 1856.5
608.61 4463.3 1559.9
608.61 4463.3 1559.9
608.61 4463.3 1559.9
603.43 4495.9 1310.6
603.43 4495.9 1310.6
603.43 4495.9 1310.6
623.3 4531.3 1068
623.3 4531.3 1068
623.3 4531.3 1068
632.44 4533.5 859.35
632.44 4533.5 859.35
632.44 4533.5 859.35
629.53 4528.3 630.28
629.53 4528.3 630.28
626.42 4549.5 454.74
626.42 4549.5 454.74
626.42 4549.5 454.74
626.42 4549.5 454.74
626.42 4549.5 454.74
656.52 4532.7 243.22
651.34 4521.2 92.925
651.34 4521.2 92.925
658.45 4485.1 -71.587
658.45 4485.1 -71.587
658.45 4485.1 -71.587
664.85 4475.6 -236.55
664.85 4475.6 -236.55
664.85 4475.6 -236.55
666.66 4445 -431.06
666.66 4445 -431.06
666.66 4445 -431.06
666.66 4445 -431.06
666.48 4405.6 -634.81
666.48 4405.6 -634.81
666.48 4405.6 -634.81
652.03 4367.4 -858.86
652.03 4367.4 -858.86
652.03 4367.4 -858.86
666.3 4322 -1091.4
666.3 4322 -1091.4
666.3 4322 -1091.4
634.83 4255.3 -1344.4
634.83 4255.3 -1344.4
634.83 4255.3 -1344.4
619.02 4142 -1565.1
628.98 4143.2 -1564.8
628.98 4143.2 -1564.8
618.75 4041.6 -1868.1
618.75 4041.6 -1868.1
618.75 4041.6 -1868.1
617.37 3926.4 -2095.5
617.37 3926.4 -2095.5
605.99 3809.7 -2394.1
605.99 3809.7 -2394.1
605.99 3809.7 -2394.1
612.82 3643.7 -2631.3
612.82 3643.7 -2631.3
612.82 3643.7 -2631.3
587.59 3496.7 -2875
587.59 3496.7 -2875
587.59 3496.7 -2875
589.37 3328 -3108.4
589.37 3328 -3108.4
589.37 3328 -3108.4
588.83 3143.6 -3377.2
588.83 3143.6 -3377.2
588.83 3143.6 -3377.2
588.83 3143.6 -3377.2
602.45 2958.6 -3560.7
602.45 2958.6 -3560.7
602.45 2958.6 -3560.7
602.45 2958.6 -3560.7
608.39 2417.2 -4061.8
608.39 2417.2 -4061.8
603.81 2227.4 -4176.9
603.81 2227.4 -4176.9
603.81 2227.4 -4176.9
617.96 2064.8 -4303.9
617.96 2064.8 -4303.9
617.96 2064.8 -4303.9
635.36 1921 -4371.5
635.36 1921 -4371.5
635.36 1921 -4371.5
618.08 1798.7 -4441.5
618.08 1798.7 -4441.5
618.08 1798.7 -4441.5
652.6 1693.2 -4506.9
652.6 1693.2 -4506.9
652.6 1693.2 -4506.9
660.5 1616.4 -4554.3
660.5 1616.4 -4554.3
660.5 1616.4 -4554.3
661.39 1547.9 -4560.7
661.39 1547.9 -4560.7
661.39 1547.9 -4560.7
616.05 1477.3 -4628.3
616.05 1477.3 -4628.3
616.05 1477.3 -4628.3
620.59 1396.8 -4643.9
620.59 1396.8 -4643.9
620.59 1396.8 -4643.9
600.82 1309 -4696.2
600.82 1309 -4696.2
600.82 1309 -4696.2
594.5 1216.8 -4747.3
594.5 1216.8 -4747.3
594.5 1216.8 -4747.3
583.58 1123.5 -4783.5
583.58 1123.5 -4783.5
571.09 990.91 -4826.6
571.09 990.91 -4826.6
571.09 990.91 -4826.6
568.37 840.16 -4852.9
568.37 840.16 -4852.9
568.37 840.16 -4852.9
561.89 686.83 -4900.3
561.89 686.83 -4900.3
561.89 686.83 -4900.3
539.75 506.46 -4931.6
539.75 506.46 -4931.6
539.75 506.46 -4931.6
542.94 308.5 -4990.7
542.94 308.5 -4990.7
542.94 308.5 -4990.7
527.84 131.07 -5025.8
527.84 131.07 -5025.8
527.84 131.07 -5025.8
536.44 -91.016 -5029.3
536.44 -91.016 -5029.3
536.44 -91.016 -5029.3
525.31 -305.67 -5056.2
525.31 -305.67 -5056.2
525.31 -305.67 -5056.2
521.12 -526.15 -5063.9
521.12 -526.15 -5063.9
514.75 -755.52 -5052
514.75 -755.52 -5052
514.75 -755.52 -5052
514.75 -755.52 -5052
511.32 -950.52 -5004.2
511.32 -950.52 -5004.2
494.61 -1142.1 -4983.7
494.61 -1142.1 -4983.7
494.61 -1142.1 -4983.7
481.16 -1327.5 -4936
481.16 -1327.5 -4936
481.16 -1327.5 -4936
493.98 -1490.7 -4897.2
493.98 -1490.7 -4897.2
493.98 -1490.7 -4897.2
482.28 -1648.5 -4870.8
482.28 -1648.5 -4870.8
482.28 -1648.5 -4870.8
495.43 -1771.6 -4801.1
495.43 -1771.6 -4801.1
495.43 -1771.6 -4801.1
495.43 -1771.6 -4801.1
492.39 -1950.9 -4752
492.39 -1950.9 -4752
492.39 -1950.9 -4752
489.89 -2086.9 -4674
489.89 -2086.9 -4674
489.89 -2086.9 -4674
494.42 -2279.9 -4630
494.42 -2279.9 -4630
494.42 -2279.9 -4630
488.66 -2434.9 -4505.5
488.66 -2434.9 -4505.5
488.66 -2434.9 -4505.5
503.93 -2624.8 -4403.2
503.93 -2624.8 -4403.2
509.3 -2804.7 -4263
509.3 -2804.7 -4263
509.3 -2804.7 -4263
509.3 -2804.7 -4263
497.1 -3019.3 -4116.9
497.1 -3019.3 -4116.9
497.1 -3019.3 -4116.9
505.94 -3201.7 -3950.6
505.94 -3201.7 -3950.6
505.94 -3201.7 -3950.6
497.47 -3430 -3770.8
497.47 -3430 -3770.8
497.47 -3430 -3770.8
521.96 -3598.5 -3509.9
521.96 -3598.5 -3509.9
521.96 -3598.5 -3509.9
508.49 -3802.5 -3335.6
508.49 -3802.5 -3335.6
508.49 -3802.5 -3335.6
509.7 -3965.3 -3114.2
509.7 -3965.3 -3114.2
509.7 -3965.3 -3114.2
493.83 -4120.3 -2893
493.83 -4120.3 -2893
493.83 -4120.3 -2893
506.81 -4256.5 -2613.7
506.81 -4256.5 -2613.7
506.81 -4256.5 -2613.7
486.36 -4385.2 -2425
486.36 -4385.2 -2425
486.36 -4385.2 -2425
486.36 -4385.2 -2425
511.81 -4482.1 -2206.5
511.81 -4482.1 -2206.5
523.73 -4593.7 -2004.7
523.73 -4593.7 -2004.7
523.73 -4593.7 -2004.7
535.47 -4642.7 -1823.5
535.47 -4642.7 -1823.5
535.47 -4642.7 -1823.5
535.47 -4642.7 -1823.5
549.19 -4706 -1668.6
549.19 -4706 -1668.6
549.19 -4706 -1668.6
564.04 -4752.1 -1526.3
564.04 -4752.1 -1526.3
564.04 -4752.1 -1526.3
559.1 -4787.7 -1383.2
559.1 -4787.7 -1383.2
559.1 -4787.7 -1383.2
559.1 -4787.7 -1383.2
573.34 -4793.6 -1314.1
573.34 -4793.6 -1314.1
573.34 -4793.6 -1314.1
577.77 -4844.2 -1213.1
577.77 -4844.2 -1213.1
577.77 -4844.2 -1213.1
590.23 -4857.4 -1115.1
590.23 -4857.4 -1115.1
590.23 -4857.4 -1115.1
595.5 -4871 -1026.3
595.5 -4871 -1026.3
589.19 -4877.7 -949.63
589.19 -4877.7 -949.63
589.19 -4877.7 -949.63
589.19 -4877.7 -949.63
591.72 -4913.9 -819.4
591.72 -4913.9 -819.4
591.72 -4913.9 -819.4
594.82 -4937.1 -743.85
594.82 -4937.1 -743.85
594.82 -4937.1 -743.85
583.9 -4957.8 -648.6
583.9 -4957.8 -648.6
583.9 -4957.8 -648.6
602.65 -4961.5 -495.3
602.65 -4961.5 -495.3
602.65 -4961.5 -495.3
602.65 -4961.5 -495.3
598.06 -4981 -388.87
598.06 -4981 -388.87
609.59 -5014.4 -227.38
609.59 -5014.4 -227.38
609.59 -5014.4 -227.38
595.83 -5027.6 -80.067
595.83 -5027.6 -80.067
595.83 -5027.6 -80.067
604.73 -5034.9 83.918
604.73 -5034.9 83.918
604.73 -5034.9 83.918
601.47 -5029.9 198.89
601.47 -5029.9 198.89
601.47 -5029.9 198.89
565.73 -5041.5 365.68
565.73 -5041.5 365.68
543.61 -5035.9 509.19
543.61 -5035.9 509.19
543.61 -5035.9 509.19
543.61 -5035.9 509.19
535.56 -5046.3 675.69
535.56 -5046.3 675.69
535.56 -5046.3 675.69
534.91 -5020.1 784.18
534.91 -5020.1 784.18
534.91 -5020.1 784.18
534.91 -5020.1 784.18
537.76 -5028.6 912.01
537.76 -5028.6 912.01
535.47 -5015.7 1002.2
535.47 -5015.7 1002.2
535.47 -5015.7 1002.2
554.7 -4998.9 1110
554.7 -4998.9 1110
554.7 -4998.9 1110
554.7 -4998.9 1110
535.25 -4993.9 1174.6
535.25 -4993.9 1174.6
529.38 -4986.7 1224.5
529.38 -4986.7 1224.5
529.38 -4986.7 1224.5
529.38 -4986.7 1224.5
510.83 -4985.4 1262.1
510.83 -4985.4 1262.1
510.83 -4985.4 1262.1
502.72 -4989.9 1302.8
502.72 -4989.9 1302.8
502.72 -4989.9 1302.8
502.21 -4980.7 1292
502.21 -4980.7 1292
502.21 -4980.7 1292
491.5 -4985 1344.6
491.5 -4985 1344.6
491.5 -4985 1344.6
509.59 -4990.5 1338.9
509.59 -4990.5 1338.9
509.59 -4990.5 1338.9
510.45 -4989 1330
510.45 -4989 1330
510.45 -4989 1330
528.6 -4973.9 1298.8
528.6 -4973.9 1298.8
528.6 -4973.9 1298.8
529.25 -4974.8 1324.7
516.27 -4988.1 1324.1
516.27 -4988.1 1324.1
521.5 -4977.9 1303.5
521.5 -4977.9 1303.5
521.5 -4977.9 1303.5
521.5 -4977.9 1303.5
528.41 -4977.4 1337.7
528.41 -4977.4 1337.7
528.41 -4977.4 1337.7
541.6 -4964.4 1347.3
541.6 -4964.4 1347.3
541.6 -4964.4 1347.3
537.83 -4964.9 1425.1
537.83 -4964.9 1425.1
537.83 -4964.9 1425.1
555.46 -4930.7 1458.3
555.46 -4930.7 1458.3
555.46 -4930.7 1458.3
576.35 -4906.3 1602.2
576.35 -4906.3 1602.2
576.35 -4906.3 1602.2
596.96 -4889.2 1759
596.96 -4889.2 1759
596.96 -4889.2 1759
596.96 -4889.2 1759
596.5 -4850.1 1940.7
596.5 -4850.1 1940.7
609.09 -4795.6 2119.1
609.09 -4795.6 2119.1
609.09 -4795.6 2119.1
598.65 -4737.7 2345
598.65 -4737.7 2345
598.65 -4737.7 2345
597.19 -4654 2566.6
597.19 -4654 2566.6
597.19 -4654 2566.6
597.48 -4566.1 2838.4
597.48 -4566.1 2838.4
597.48 -4566.1 2838.4
590.35 -4435.2 3065.9
590.35 -4435.2 3065.9
590.35 -4435.2 3065.9
577.03 -4310.6 3338
577.03 -4310.6 3338
577.03 -4310.6 3338
577.03 -4310.6 3338
593.83 -4146.3 3614.8
593.83 -4146.3 3614.8
555.11 -3987.7 3897.1
555.11 -3987.7 3897.1
555.11 -3987.7 3897.1
542.42 -3780.1 4186
542.42 -3780.1 4186
542.42 -3780.1 4186
542.42 -3780.1 4186
522.08 -3554.3 4463.2
522.08 -3554.3 4463.2
522.08 -3554.3 4463.2
517.66 -3309.1 4722.2
517.66 -3309.1 4722.2
517.66 -3309.1 4722.2
505.62 -3031 4995.7
505.62 -3031 4995.7
496.57 -2741 5199.5
496.57 -2741 5199.5
496.57 -2741 5199.5
496.57 -2741 5199.5
501.58 -2428.1 5413.2
501.58 -2428.1 5413.2
501.58 -2428.1 5413.2
511.63 -2081 5597.7
511.63 -2081 5597.7
501.99 -1721 5743
501.99 -1721 5743
501.99 -1721 5743
501.99 -1721 5743
521.19 -1356.4 5884.2
521.19 -1356.4 5884.2
521.19 -1356.4 5884.2
511.99 -996.14 5974.5
511.99 -996.14 5974.5
511.99 -996.14 5974.5
518.91 -593.21 6053.2
518.91 -593.21 6053.2
518.91 -593.21 6053.2
514.01 -232.74 6049.8
514.01 -232.74 6049.8
514.01 -232.74 6049.8
514.01 -232.74 6049.8
505.11 102.5 6050.7
505.11 102.5 6050.7
497.05 426.7 6009.4
497.05 426.7 6009.4
497.05 426.7 6009.4
497.05 426.7 6009.4
497.05 426.7 6009.4
478.05 749.57 5968.8
490.67 1258.2 5823.9
490.67 1258.2 5823.9
480.04 1492.1 5718.7
480.04 1492.1 5718.7
479.26 1739.2 5609
479.26 1739.2 5609
479.26 1739.2 5609
479.26 1739.2 5609
472.86 1940 5509.1
472.86 1940 5509.1
472.86 1940 5509.1
470.57 2175.8 5379.1
470.57 2175.8 5379.1
470.57 2175.8 5379.1
461.04 2388.7 5236.5
461.04 2388.7 5236.5
450.71 2613.5 5064.1
450.71 2613.5 5064.1
450.71 2613.5 5064.1
443.2 2786.4 4868.7
443.2 2786.4 4868.7
443.2 2786.4 4868.7
430.31 3001 4671
430.31 3001 4671
430.31 3001 4671
430.85 3164 4476.6
430.85 3164 4476.6
430.85 3164 4476.6
411.88 3362.9 4285.4
411.88 3362.9 4285.4
411.88 3362.9 4285.4
404.38 3497.3 4066.2
404.38 3497.3 4066.2
404.38 3497.3 4066.2
384.71 3673.6 3848.6
384.71 3673.6 3848.6
384.71 3673.6 3848.6
394.01 3802.8 3611.7
394.01 3802.8 3611.7
394.01 3802.8 3611.7
394.01 3802.8 3611.7
389.82 3930.9 3389.4
389.82 3930.9 3389.4
389.82 3930.9 3389.4
405.27 3996.2 3250.2
405.27 3996.2 3250.2
405.27 3996.2 3250.2
405.27 3996.2 3250.2
435.12 4223.2 2711
435.12 4223.2 2711
442.35 4255.3 2589.9
442.35 4255.3 2589.9
442.35 4255.3 2589.9
446.72 4299.8 2470.1
446.72 4299.8 2470.1
446.72 4299.8 2470.1
461.22 4334.5 2354.2
461.22 4334.5 2354.2
461.22 4334.5 2354.2
428.17 4362.1 2251
428.17 4362.1 2251
428.17 4362.1 2251
448.69 4389.6 2161.2
448.69 4389.6 2161.2
448.69 4389.6 2161.2
448.69 4389.6 2161.2
439.73 4401.3 2087.2
439.73 4401.3 2087.2
453.65 4429 1972.2
453.65 4429 1972.2
453.65 4429 1972.2
458.5 4445.2 1849.7
458.5 4445.2 1849.7
458.2 4473.9 1716.4
458.2 4473.9 1716.4
458.2 4473.9 1716.4
458.2 4473.9 1716.4
424.85 4513.1 1567.5
424.85 4513.1 1567.5
416.82 4536.3 1350.9
416.82 4536.3 1350.9
416.82 4536.3 1350.9
416.82 4536.3 1350.9
384.23 4560.5 1133.7
384.23 4560.5 1133.7
371.48 4578.8 622.02
387.33 4576 845.24
387.33 4576 845.24
382.73 4583.5 587.41
382.73 4583.5 587.41
382.73 4583.5 587.41
387.57 4583.7 266.69
387.57 4583.7 266.69
387.57 4583.7 266.69
387.57 4583.7 266.69
375.7 4545 -40.272
375.7 4545 -40.272
399.49 4511.9 -357.24
399.49 4511.9 -357.24
399.49 4511.9 -357.24
399.14 4457.1 -696.25
399.14 4457.1 -696.25
399.14 4457.1 -696.25
412.28 4371 -1021.6
412.28 4371 -1021.6
412.28 4371 -1021.6
405.12 4276.3 -1341.6
405.12 4276.3 -1341.6
405.12 4276.3 -1341.6
412.99 4157.4 -1649.8
412.99 4157.4 -1649.8
412.99 4157.4 -1649.8
424.39 4012.6 -1964.5
424.39 4012.6 -1964.5
424.39 4012.6 -1964.5
432.21 3896 -2281.6
432.21 3896 -2281.6
432.21 3896 -2281.6
449.45 3749.4 -2558.1
449.45 3749.4 -2558.1
449.45 3749.4 -2558.1
455.61 3564 -2830.8
455.61 3564 -2830.8
455.61 3564 -2830.8
485.94 3410.6 -3041.2
485.94 3410.6 -3041.2
485.94 3410.6 -3041.2
524.48 3235.5 -3279.9
524.48 3235.5 -3279.9
524.48 3235.5 -3279.9
538.73 3046.7 -3464.4
538.73 3046.7 -3464.4
552.26 2886.6 -3656.4
552.26 2886.6 -3656.4
552.26 2886.6 -3656.4
581.66 2711.7 -3799.3
581.66 2711.7 -3799.3
581.66 2711.7 -3799.3
584.75 2546.2 -3960.7
584.75 2546.2 -3960.7
584.75 2546.2 -3960.7
610.02 2417.5 -4039.8
610.02 2417.5 -4039.8
610.02 2417.5 -4039.8
607.3 2273.9 -4122.8
607.3 2273.9 -4122.8
607.3 2273.9 -4122.8
630.89 2193 -4195.9
630.89 2193 -4195.9
630.89 2193 -4195.9
629.58 2081.4 -4291.3
629.58 2081.4 -4291.3
629.58 2081.4 -4291.3
642.41 2015.5 -4301.4
642.41 2015.5 -4301.4
642.41 2015.5 -4301.4
642.41 2015.5 -4301.4
632.07 1951.7 -4336
632.07 1951.7 -4336
618.2 1891.7 -4402.5
618.2 1891.7 -4402.5
618.2 1891.7 -4402.5
618.2 1891.7 -4402.5
602.14 1808.7 -4442.7
602.14 1808.7 -4442.7
602.14 1808.7 -4442.7
624.52 1699.9 -4509.4
624.52 1699.9 -4509.4
624.52 1699.9 -4509.4
604.35 1556.8 -4583.9
604.35 1556.8 -4583.9
604.35 1556.8 -4583.9
618.77 1410.4 -4644.6
618.77 1410.4 -4644.6
618.77 1410.4 -4644.6
598.5 1213.9 -4736.3
598.5 1213.9 -4736.3
598.5 1213.9 -4736.3
613.13 993.28 -4810.5
613.13 993.28 -4810.5
613.13 993.28 -4810.5
604.76 744.25 -4881
604.76 744.25 -4881
604.76 744.25 -4881
612.32 501.1 -4928
612.32 501.1 -4928
612.32 501.1 -4928
607.01 217.93 -4996.1
607.01 217.93 -4996.1
607.01 217.93 -4996.1
607.09 -76.383 -5014.3
607.09 -76.383 -5014.3
607.09 -76.383 -5014.3
612.53 -359.95 -5014.2
612.53 -359.95 -5014.2
612.53 -359.95 -5014.2
612.39 -672.48 -5019.8
612.39 -672.48 -5019.8
612.39 -672.48 -5019.8
612.39 -672.48 -5019.8
599.79 -931.42 -4999.6
599.79 -931.42 -4999.6
599.79 -931.42 -4999.6
592.01 -1174.1 -4927
592.01 -1174.1 -4927
592.01 -1174.1 -4927
582.64 -1422.3 -4894.5
582.64 -1422.3 -4894.5
582.64 -1422.3 -4894.5
553.21 -1625.8 -4834.6
553.21 -1625.8 -4834.6
553.21 -1625.8 -4834.6
542.76 -1791.6 -4774.4
542.76 -1791.6 -4774.4
542.76 -1791.6 -4774.4
533.18 -1969 -4718.4
533.18 -1969 -4718.4
533.18 -1969 -4718.4
511.89 -2095.2 -4672.7
511.89 -2095.2 -4672.7
511.89 -2095.2 -4672.7
501.58 -2238.7 -4605
491.62 -2239.9 -4605.3
491.62 -2239.9 -4605.3
485.69 -2386.4 -4547.5
485.69 -2386.4 -4547.5
485.69 -2386.4 -4547.5
477 -2518.8 -4455.6
477 -2518.8 -4455.6
477 -2518.8 -4455.6
485.63 -2671.2 -4352.7
485.63 -2671.2 -4352.7
485.63 -2671.2 -4352.7
467.75 -2859.5 -4243.2
467.75 -2859.5 -4243.2
442.47 -3016.3 -4106.2
442.47 -3016.3 -4106.2
442.47 -3016.3 -4106.2
446.53 -3214.8 -3921.4
446.53 -3214.8 -3921.4
441.74 -3391.5 -3766.3
441.74 -3391.5 -3766.3
441.74 -3391.5 -3766.3
441.74 -3391.5 -3766.3
450.46 -3601.1 -3556.7
450.46 -3601.1 -3556.7
450.46 -3601.1 -3556.7
430.01 -3789 -3364.3
430.01 -3789 -3364.3
430.01 -3789 -3364.3
438.37 -3962 -3137.8
438.37 -3962 -3137.8
438.37 -3962 -3137.8
416.62 -4099.8 -2897.4
416.62 -4099.8 -2897.4
416.62 -4099.8 -2897.4
400.84 -4277.4 -2674.7
400.84 -4277.4 -2674.7
400.84 -4277.4 -2674.7
402.28 -4393.3 -2447.2
402.28 -4393.3 -2447.2
402.28 -4393.3 -2447.2
404.45 -4507.9 -2196.7
404.45 -4507.9 -2196.7
404.45 -4507.9 -2196.7
413.79 -4599.8 -2006.5
413.79 -4599.8 -2006.5
413.79 -4599.8 -2006.5
425.86 -4678.8 -1757
425.86 -4678.8 -1757
425.86 -4678.8 -1757
442.88 -4734.9 -1576.9
442.88 -4734.9 -1576.9
442.88 -4734.9 -1576.9
447.83 -4803 -1404.3
447.83 -4803 -1404.3
447.83 -4803 -1404.3
468.12 -4811.4 -1252
468.12 -4811.4 -1252
468.12 -4811.4 -1252
455.82 -4875.4 -1109.8
455.82 -4875.4 -1109.8
455.82 -4875.4 -1109.8
472.09 -4895.6 -994.86
472.09 -4895.6 -994.86
472.09 -4895.6 -994.86
465.67 -4929.6 -874.8
465.67 -4929.6 -874.8
465.67 -4929.6 -874.8
470.83 -4954.2 -756.25
470.83 -4954.2 -756.25
470.83 -4954.2 -756.25
472.41 -4978.1 -591.8
472.41 -4978.1 -591.8
472.41 -4978.1 -591.8
495.08 -4972.3 -468.18
495.08 -4972.3 -468.18
495.08 -4972.3 -468.18
495.08 -4972.3 -468.18
476.98 -5017.4 -273.67
476.98 -5017.4 -273.67
476.98 -5017.4 -273.67
490.57 -5018.5 -101.45
490.57 -5018.5 -101.45
490.57 -5018.5 -101.45
497.93 -5045.2 102.07
497.93 -5045.2 102.07
512.81 -5043.7 312.36
512.81 -5043.7 312.36
512.81 -5043.7 312.36
517.69 -5052.3 548.19
517.69 -5052.3 548.19
517.69 -5052.3 548.19
517.69 -5052.3 548.19
537.19 -5015.1 815.33
537.19 -5015.1 815.33
537.19 -5015.1 815.33
514.69 -5005.4 1002.9
514.69 -5005.4 1002.9
514.69 -5005.4 1002.9
514 -4984.2 1266.2
514 -4984.2 1266.2
514 -4984.2 1266.2
528.22 -4940.4 1500.4
528.22 -4940.4 1500.4
528.22 -4940.4 1500.4
536.85 -4879.9 1765.7
536.85 -4879.9 1765.7
542.17 -4819.2 2018
542.17 -4819.2 2018
542.17 -4819.2 2018
581.63 -4744.9 2251.5
581.63 -4744.9 2251.5
581.63 -4744.9 2251.5
574.72 -4683 2485.5
574.72 -4683 2485.5
574.72 -4683 2485.5
619.45 -4583.4 2689.6
619.45 -4583.4 2689.6
619.45 -4583.4 2689.6
623.51 -4497.6 2926.4
623.51 -4497.6 2926.4
623.51 -4497.6 2926.4
633.51 -4420.3 3119.2
633.51 -4420.3 3119.2
633.51 -4420.3 3119.2
633.51 -4420.3 3119.2
656.09 -4302.2 3285.2
656.09 -4302.2 3285.2
670.94 -4206 3488.5
670.94 -4206 3488.5
670.94 -4206 3488.5
670.94 -4206 3488.5
674.7 -4093.1 3631.9
674.7 -4093.1 3631.9
680.4 -4018.7 3785.6
680.4 -4018.7 3785.6
680.4 -4018.7 3785.6
680.4 -4018.7 3785.6
688.95 -3907.2 3928.1
688.95 -3907.2 3928.1
688.95 -3907.2 3928.1
700.6 -3816.5 4033.2
700.6 -3816.5 4033.2
700.6 -3816.5 4033.2
692.43 -3741.2 4146.6
692.43 -3741.2 4146.6
692.43 -3741.2 4146.6
702.83 -3647.3 4267.8
702.83 -3647.3 4267.8
702.15 -3572.2 4332.3
702.15 -3572.2 4332.3
702.15 -3572.2 4332.3
702.15 -3572.2 4332.3
685.78 -3496.4 4432.5
685.78 -3496.4 4432.5
685.78 -3496.4 4432.5
692.57 -3440.4 4504.8
692.57 -3440.4 4504.8
692.57 -3440.4 4504.8
692.57 -3440.4 4504.8
685.62 -3384.5 4614.8
673.47 -3268.1 4671.9
673.47 -3268.1 4671.9
673.47 -3268.1 4671.9
669.17 -3176.4 4802.7
669.17 -3176.4 4802.7
680.21 -3070.7 4876.2
