-1681.4 1047.5 4637
-1681.4 1047.5 4637
-1681.4 1047.5 4637
-1654.1 1053.9 4621.6
-1654.1 1053.9 4621.6
-1654.1 1053.9 4621.6
-1626.4 1052.6 4628.9
-1626.4 1052.6 4628.9
-1626.4 1052.6 4628.9
-1588.7 1067.9 4614.4
-1588.7 1067.9 4614.4
-1588.7 1067.9 4614.4
-1588.7 1067.9 4614.4
-1602.9 1058.6 4693.7
-1602.9 1058.6 4693.7
-1602.9 1058.6 4693.7
-1596.6 1080.8 4685.5
-1596.6 1080.8 4685.5
-1585.7 1119.8 4716.1
-1585.7 1119.8 4716.1
-1585.7 1119.8 4716.1
-1590 1160.3 4665.8
-1590 1160.3 4665.8
-1590 1160.3 4665.8
-1584.6 1185.6 4673.9
-1584.6 1185.6 4673.9
-1584.6 1185.6 4673.9
-1582.8 1213.1 4643.7
-1582.8 1213.1 4643.7
-1582.8 1213.1 4643.7
-1603.6 1220.5 4681.6
-1603.6 1220.5 4681.6
-1603.6 1220.5 4681.6
-1599 1227.6 4659.7
-1599 1227.6 4659.7
-1599 1227.6 4659.7
-1575.6 1255.6 4661.9
-1575.6 1255.6 4661.9
-1575.6 1255.6 4661.9
-1537.2 1273.4 4690.3
-1537.2 1273.4 4690.3
-1537.2 1273.4 4690.3
-1499.5 1323.3 4682.2
-1499.5 1323.3 4682.2
-1499.5 1323.3 4682.2
-1445.8 1325.4 4682.6
-1445.8 1325.4 4682.6
-1445.8 1325.4 4682.6
-1380 1389.5 4723.5
-1380 1389.5 4723.5
-1380 1389.5 4723.5
-1366.5 1414.2 4699.7
-1366.5 1414.2 4699.7
-1366.5 1414.2 4699.7
-1380.9 1447 4744.7
-1380.9 1447 4744.7
-1380.9 1447 4744.7
-1360.4 1457.7 4731.8
-1360.4 1457.7 4731.8
-1360.4 1457.7 4731.8
-1359.2 1503.8 4772.3
-1359.2 1503.8 4772.3
-1359.2 1503.8 4772.3
-1353.3 1513.8 4734.9
-1353.3 1513.8 4734.9
-1353.3 1513.8 4734.9
-1338.1 1531.7 4708.2
-1338.1 1531.7 4708.2
-1338.1 1531.7 4708.2
-1339.9 1514.5 4689.2
-1339.9 1514.5 4689.2
-1291.5 1555.4 4747.2
-1291.5 1555.4 4747.2
-1291.5 1555.4 4747.2
-1291.5 1555.4 4747.2
-1274.6 1566.4 4711.7
-1274.6 1566.4 4711.7
-1274.6 1566.4 4711.7
-1246.6 1597.4 4765.7
-1246.6 1597.4 4765.7
-1246.6 1597.4 4765.7
-1195.4 1626.1 4775.5
-1195.4 1626.1 4775.5
-1195.4 1626.1 4775.5
-1133.1 1668.2 4741.3
-1133.1 1668.2 4741.3
-1133.1 1668.2 4741.3
-1071.6 1668.1 4746.3
-1071.6 1668.1 4746.3
-1071.6 1668.1 4746.3
-987.35 1720.7 4759.6
-987.35 1720.7 4759.6
-928.42 1731.6 4788.8
-928.42 1731.6 4788.8
-928.42 1731.6 4788.8
-928.42 1731.6 4788.8
-897.31 1755.3 4791.4
-897.31 1755.3 4791.4
-897.31 1755.3 4791.4
-848.6 1728.9 4840.8
-848.6 1728.9 4840.8
-848.6 1728.9 4840.8
-833.66 1727.1 4825.5
-833.66 1727.1 4825.5
-815.95 1707.1 4829.6
-815.95 1707.1 4829.6
-815.95 1707.1 4829.6
-873.85 1659.6 4788.8
-873.85 1659.6 4788.8
-873.85 1659.6 4788.8
-873.85 1659.6 4788.8
-870.26 1638.4 4808.8
-870.26 1638.4 4808.8
-870.26 1638.4 4808.8
-888.26 1598 4792
-888.26 1598 4792
-888.26 1598 4792
-923.27 1579.1 4811
-923.27 1579.1 4811
-923.27 1579.1 4811
-913.18 1582 4812.2
-913.18 1582 4812.2
-913.18 1582 4812.2
-892.61 1602.3 4858
-892.61 1602.3 4858
-892.61 1602.3 4858
-870.07 1643.5 4819.3
-870.07 1643.5 4819.3
-870.07 1643.5 4819.3
-870.07 1643.5 4819.3
-813.94 1704.1 4808.4
-813.94 1704.1 4808.4
-813.94 1704.1 4808.4
-772.7 1761 4774.4
-772.7 1761 4774.4
-772.7 1761 4774.4
-716.56 1811.2 4807.6
-716.56 1811.2 4807.6
-716.56 1811.2 4807.6
-689.15 1861.5 4833.4
-689.15 1861.5 4833.4
-689.15 1861.5 4833.4
-689.15 1861.5 4833.4
-667.11 1903.4 4852.3
-667.11 1903.4 4852.3
-667.11 1903.4 4852.3
-652.3 1915.4 4826.8
-652.3 1915.4 4826.8
-652.3 1915.4 4826.8
-642.38 1928.9 4802.6
-642.38 1928.9 4802.6
-642.38 1928.9 4802.6
-625.45 1917 4832.6
-625.45 1917 4832.6
-625.45 1917 4832.6
-624.85 1927.9 4833.9
-630.84 1927.4 4834
-630.84 1927.4 4834
-630.84 1927.4 4834
-630.48 1918.7 4849.7
-630.48 1918.7 4849.7
-630.48 1918.7 4849.7
-630.48 1918.7 4849.7
-619.86 1890.7 4820.2
-619.86 1890.7 4820.2
-581.65 1892.1 4885.2
-581.65 1892.1 4885.2
-581.65 1892.1 4885.2
-581.65 1892.1 4885.2
-529.29 1902.8 4872.9
-529.29 1902.8 4872.9
-458.25 1928.2 4862.2
-458.25 1928.2 4862.2
-458.25 1928.2 4862.2
-395.15 2018.7 4816.2
-395.15 2018.7 4816.2
-395.15 2018.7 4816.2
-346.4 2127.2 4820.4
-346.4 2127.2 4820.4
-346.4 2127.2 4820.4
-312.29 2201.4 4803.5
-312.29 2201.4 4803.5
-312.29 2201.4 4803.5
-267.79 2233.3 4802.9
-267.79 2233.3 4802.9
-267.79 2233.3 4802.9
-213.89 2257.3 4812.1
-213.89 2257.3 4812.1
-213.89 2257.3 4812.1
-207.18 2244.7 4869.9
-207.18 2244.7 4869.9
-207.18 2244.7 4869.9
-207.18 2244.7 4869.9
-228.25 2274.2 4856.1
-228.25 2274.2 4856.1
-228.25 2274.2 4856.1
-195.04 2306.2 4788.3
-195.04 2306.2 4788.3
-195.04 2306.2 4788.3
-163.37 2317.8 4763.6
-163.37 2317.8 4763.6
-163.37 2317.8 4763.6
-163.37 2317.8 4763.6
-165.56 2321.1 4805.6
-165.56 2321.1 4805.6
-185.22 2327.3 4821.6
-185.22 2327.3 4821.6
-185.22 2327.3 4821.6
-157.55 2356.4 4797.1
-157.55 2356.4 4797.1
-157.55 2356.4 4797.1
-125.34 2374.7 4755.4
-125.34 2374.7 4755.4
-125.34 2374.7 4755.4
-71.323 2394.3 4724.4
-71.323 2394.3 4724.4
-71.323 2394.3 4724.4
-61.397 2418.5 4763.9
-61.397 2418.5 4763.9
-61.397 2418.5 4763.9
-9.5459 2440.2 4765.9
-9.5459 2440.2 4765.9
-9.5459 2440.2 4765.9
-9.5459 2440.2 4765.9
8.1758 2404.5 4780.9
8.1758 2404.5 4780.9
8.1758 2404.5 4780.9
24.625 2400.4 4802.9
24.625 2400.4 4802.9
24.625 2400.4 4802.9
8.0665 2402.5 4780.6
8.0665 2402.5 4780.6
18.591 2411.3 4769.7
18.591 2411.3 4769.7
18.591 2411.3 4769.7
18.591 2411.3 4769.7
47.929 2421 4770.5
47.929 2421 4770.5
32.837 2435.4 4771.6
32.837 2435.4 4771.6
32.837 2435.4 4771.6
31.975 2443.6 4807.3
31.975 2443.6 4807.3
31.975 2443.6 4807.3
55.64 2432.4 4758
55.64 2432.4 4758
55.64 2432.4 4758
55.64 2432.4 4758
78.223 2450.8 4789.7
78.223 2450.8 4789.7
78.223 2450.8 4789.7
82.009 2433.6 4813.2
82.009 2433.6 4813.2
99.219 2450.6 4773.5
99.219 2450.6 4773.5
99.219 2450.6 4773.5
149.59 2446.5 4779.1
149.59 2446.5 4779.1
149.59 2446.5 4779.1
177.26 2429.6 4798.4
177.26 2429.6 4798.4
177.26 2429.6 4798.4
195.44 2414.3 4780.3
195.44 2414.3 4780.3
195.44 2414.3 4780.3
208.3 2347.6 4811.3
208.3 2347.6 4811.3
208.3 2347.6 4811.3
208.3 2347.6 4811.3
212.99 2309.7 4826.2
212.99 2309.7 4826.2
210.57 2254.5 4860.8
210.57 2254.5 4860.8
210.57 2254.5 4860.8
210.57 2254.5 4860.8
237.45 2251.8 4837.3
237.45 2251.8 4837.3
237.45 2251.8 4837.3
263.15 2216.8 4853.2
263.15 2216.8 4853.2
263.15 2216.8 4853.2
278.43 2187.6 4849.3
278.43 2187.6 4849.3
278.43 2187.6 4849.3
330.08 2176.1 4886.7
330.08 2176.1 4886.7
330.08 2176.1 4886.7
375.58 2156.8 4897.4
375.58 2156.8 4897.4
454.09 2153 4869
454.09 2153 4869
454.09 2153 4869
454.09 2153 4869
525.7 2142.3 4900.2
525.7 2142.3 4900.2
525.7 2142.3 4900.2
621.53 2131.5 4889.5
621.53 2131.5 4889.5
621.53 2131.5 4889.5
621.53 2131.5 4889.5
712.47 2123.2 4886
712.47 2123.2 4886
821.81 2125.7 4890.6
821.81 2125.7 4890.6
821.81 2125.7 4890.6
936.9 2118.4 4859.3
936.9 2118.4 4859.3
936.9 2118.4 4859.3
1022.9 2098.3 4893
1022.9 2098.3 4893
1022.9 2098.3 4893
1075.3 2074.4 4875.3
1075.3 2074.4 4875.3
1075.3 2074.4 4875.3
1075.3 2074.4 4875.3
1139.2 2041.6 4851.4
1139.2 2041.6 4851.4
1139.2 2041.6 4851.4
1146.6 2021.1 4902.1
1146.6 2021.1 4902.1
1146.6 2021.1 4902.1
1183.2 1981.9 4891.7
1183.2 1981.9 4891.7
1183.2 1981.9 4891.7
1201 1975.3 4857.9
1201 1975.3 4857.9
1201 1975.3 4857.9
1201 1975.3 4857.9
1201.4 1951.9 4883.6
1201.4 1951.9 4883.6
1209.3 1956 4915.7
1209.3 1956 4915.7
1209.3 1956 4915.7
1209.3 1956 4915.7
1238.2 1917.9 4888.6
1238.2 1917.9 4888.6
1272.2 1906.5 4909.5
1272.2 1906.5 4909.5
1272.2 1906.5 4909.5
1293.6 1884 4925.1
1293.6 1884 4925.1
1293.6 1884 4925.1
1321.2 1872.1 4870.7
1321.2 1872.1 4870.7
1321.2 1872.1 4870.7
1399.5 1875 4909.5
1399.5 1875 4909.5
1399.5 1875 4909.5
1399.5 1875 4909.5
1434.4 1887.6 4862
1434.4 1887.6 4862
1434.4 1887.6 4862
1463.8 1898.4 4868.9
1463.8 1898.4 4868.9
1463.8 1898.4 4868.9
1473.8 1897.2 4849.7
1473.8 1897.2 4849.7
1473.8 1897.2 4849.7
1497.9 1865.8 4849.4
1497.9 1865.8 4849.4
1497.9 1865.8 4849.4
1484.1 1861.2 4908.4
1484.1 1861.2 4908.4
1492.1 1839 4884.7
1492.1 1839 4884.7
1492.1 1839 4884.7
1492.1 1839 4884.7
1536.2 1826.2 4871.5
1536.2 1826.2 4871.5
1536.2 1826.2 4871.5
1548.4 1814.5 4873.8
1548.4 1814.5 4873.8
1548.4 1814.5 4873.8
1548.4 1814.5 4873.8
1559.6 1839.4 4883.7
1559.6 1839.4 4883.7
1584.9 1813.2 4886.9
1584.9 1813.2 4886.9
1584.9 1813.2 4886.9
1584.9 1813.2 4886.9
1598.9 1801 4917.8
1598.9 1801 4917.8
1642 1767.1 4879.2
1642 1767.1 4879.2
1642 1767.1 4879.2
1652.9 1764 4867.7
1652.9 1764 4867.7
1652.9 1764 4867.7
1727.3 1730.7 4886.2
1727.3 1730.7 4886.2
1727.3 1730.7 4886.2
1790.6 1706.9 4879.2
1790.6 1706.9 4879.2
1790.6 1706.9 4879.2
1790.6 1706.9 4879.2
1847.1 1665.5 4854.3
1847.1 1665.5 4854.3
1847.1 1665.5 4854.3
1866.3 1650.3 4834.2
1866.3 1650.3 4834.2
1903.4 1623.3 4848.1
1903.4 1623.3 4848.1
1903.4 1623.3 4848.1
1902.7 1613.5 4863.7
1958.6 1618.8 4863.5
1958.6 1618.8 4863.5
1958.6 1618.8 4863.5
1980.4 1584.4 4872.7
1980.4 1584.4 4872.7
2007.1 1596.6 4854
2007.1 1596.6 4854
2007.1 1596.6 4854
2049.7 1606.2 4820.9
2049.7 1606.2 4820.9
2049.7 1606.2 4820.9
2049.7 1613.6 4867.4
2074.6 1616 4867.3
2074.6 1616 4867.3
2108.4 1596.2 4849.4
2108.4 1596.2 4849.4
2108.4 1596.2 4849.4
2167.3 1563.1 4839.4
2167.3 1563.1 4839.4
2167.3 1563.1 4839.4
2162.7 1474.2 4796.4
2208.6 1478.5 4796.3
2208.6 1478.5 4796.3
2238.8 1435.1 4813.1
2238.8 1435.1 4813.1
2238.8 1435.1 4813.1
2238.8 1435.1 4813.1
2336.7 1379.4 4836.2
2336.7 1379.4 4836.2
2336.7 1379.4 4836.2
2398.7 1325.4 4789.8
2398.7 1325.4 4789.8
2398.7 1325.4 4789.8
2492.2 1285.2 4743.7
2492.2 1285.2 4743.7
2492.2 1285.2 4743.7
2549.7 1248.2 4746
2549.7 1248.2 4746
2549.7 1248.2 4746
2633.1 1222.9 4699.9
2633.1 1222.9 4699.9
2633.1 1222.9 4699.9
2703.6 1204.8 4698.5
2703.6 1204.8 4698.5
2703.6 1204.8 4698.5
2703.6 1204.8 4698.5
2754.5 1174.1 4703.8
2754.5 1174.1 4703.8
2774.6 1172.7 4672.6
2774.6 1172.7 4672.6
2774.6 1172.7 4672.6
2837 1163.2 4626.8
2837 1163.2 4626.8
2837 1163.2 4626.8
2801 1118.2 4703.9
2801 1118.2 4703.9
2801 1118.2 4703.9
2839.1 1080.7 4657.9
2839.1 1080.7 4657.9
2839.1 1080.7 4657.9
2839.1 1080.7 4657.9
2830.6 1049 4634.2
2830.6 1049 4634.2
2830.3 1049.3 4665
2883.5 1023.6 4660.9
2883.5 1023.6 4660.9
2883.5 1023.6 4660.9
2903.3 986.97 4664.9
2903.3 986.97 4664.9
2903.3 986.97 4664.9
2922.8 970.33 4606
2922.8 970.33 4606
2981.1 958.85 4676
2981.1 958.85 4676
2981.1 958.85 4676
2984.1 971.55 4637.9
2984.1 971.55 4637.9
2984.1 971.55 4637.9
2984.1 971.55 4637.9
2959.4 992.05 4645.8
2959.4 992.05 4645.8
2898.7 1025.9 4647.1
2898.7 1025.9 4647.1
2898.7 1025.9 4647.1
2833.7 1007.3 4683.4
2833.7 1007.3 4683.4
2833.7 1007.3 4683.4
2799.3 1037.1 4717.4
2799.3 1037.1 4717.4
2799.3 1037.1 4717.4
2745 1046.1 4742.1
2745 1046.1 4742.1
2745 1046.1 4742.1
2745 1046.1 4742.1
2749.4 1062.7 4693.7
2749.4 1062.7 4693.7
2749.4 1062.7 4693.7
2774.2 1026.5 4689.7
2774.2 1026.5 4689.7
2774.2 1026.5 4689.7
2819.9 1042.5 4675.2
2819.9 1042.5 4675.2
2819.9 1042.5 4675.2
2857.5 1029.8 4721.5
2857.5 1029.8 4721.5
2857.5 1029.8 4721.5
2902.5 986.63 4642.1
2902.5 986.63 4642.1
2902.5 986.63 4642.1
2902.5 986.63 4642.1
2925.8 947.69 4675.4
2925.8 947.69 4675.4
2949.5 901.96 4632.6
2949.5 901.96 4632.6
2949.5 901.96 4632.6
2946.5 850.32 4636.9
2964.5 852.01 4636.9
2964.5 852.01 4636.9
2964.5 852.01 4636.9
2994.1 812.19 4627.4
2994.1 812.19 4627.4
2994.1 812.19 4627.4
2971.6 743.63 4613.1
2971.6 743.63 4613.1
2971.6 743.63 4613.1
2983.9 687.73 4552.3
2983.9 687.73 4552.3
2983.9 687.73 4552.3
2983.9 687.73 4552.3
2982.9 629.14 4624.1
2969.6 480.59 4629.2
2969.6 480.59 4629.2
2979.7 423.75 4591.1
2979.7 423.75 4591.1
2979.7 423.75 4591.1
3001.3 352.91 4616.5
3001.3 352.91 4616.5
3001.3 352.91 4616.5
3015.2 275.61 4572.8
3015.2 275.61 4572.8
3015.2 275.61 4572.8
3031.3 202.52 4533.5
3031.3 202.52 4533.5
3031.3 202.52 4533.5
3060.2 137.39 4566.4
3060.2 137.39 4566.4
3060.2 137.39 4566.4
3046.5 28.9 4532
3046.5 28.9 4532
3046.5 28.9 4532
3063.8 -32.711 4534.8
3063.8 -32.711 4534.8
3063.8 -32.711 4534.8
3071.4 -114.34 4511.5
3071.4 -114.34 4511.5
3071.4 -114.34 4511.5
3070.7 -171.42 4455.7
3070.7 -171.42 4455.7
3070.7 -171.42 4455.7
3138.8 -175.58 4479.9
3138.8 -175.58 4479.9
3138.8 -175.58 4479.9
3101.1 -177.41 4458.4
3101.1 -177.41 4458.4
3101.1 -177.41 4458.4
3118.5 -221.17 4465.5
3118.5 -221.17 4465.5
3126 -231.57 4445.2
3126 -231.57 4445.2
3126 -231.57 4445.2
3126 -231.57 4445.2
3119.9 -248.67 4470.9
3119.9 -248.67 4470.9
3080.8 -231.18 4507.4
3080.8 -231.18 4507.4
3080.8 -231.18 4507.4
3080.8 -231.18 4507.4
3080.8 -231.18 4507.4
3062.7 -233.84 4510.3
3062.7 -233.84 4510.3
3048.6 -265.54 4450
3048.6 -265.54 4450
3048.6 -265.54 4450
3033.5 -284.6 4464.7
3033.5 -284.6 4464.7
3025.8 -308.58 4506.3
3025.8 -308.58 4506.3
3025.8 -308.58 4506.3
2992.8 -310.58 4517.4
2992.8 -310.58 4517.4
2992.8 -310.58 4517.4
2975.4 -324.45 4486.2
2975.4 -324.45 4486.2
2934.2 -362.5 4525.6
2934.2 -362.5 4525.6
2934.2 -362.5 4525.6
2952.8 -385.53 4519.4
2952.8 -385.53 4519.4
2952.8 -385.53 4519.4
2911.1 -401.17 4534.9
2911.1 -401.17 4534.9
2911.1 -401.17 4534.9
2925.6 -433.99 4484.9
2925.6 -433.99 4484.9
2925.6 -433.99 4484.9
2858.8 -487.47 4511.8
2858.8 -487.47 4511.8
2858.8 -487.47 4511.8
2846.3 -515.32 4514.4
2846.3 -515.32 4514.4
2846.3 -515.32 4514.4
2811.5 -533.39 4519.6
2811.5 -533.39 4519.6
2811.5 -533.39 4519.6
2804.7 -554.24 4481.4
2804.7 -554.24 4481.4
2804.7 -554.24 4481.4
2789.5 -573.22 4504
2789.5 -573.22 4504
2789.5 -573.22 4504
2812.1 -583.37 4467.7
2812.1 -583.37 4467.7
2812.1 -583.37 4467.7
2814.3 -572.72 4515.6
2814.3 -572.72 4515.6
2814.3 -572.72 4515.6
2836.1 -578.97 4480.8
2836.1 -578.97 4480.8
2836.1 -578.97 4480.8
2796.3 -574.42 4515.6
2796.3 -574.42 4515.6
2796.3 -574.42 4515.6
2786.5 -587.04 4531
2786.5 -587.04 4531
2786.5 -587.04 4531
2786.5 -587.04 4531
2746.9 -601.57 4538.7
2746.9 -601.57 4538.7
2736.2 -606.13 4488.7
2736.2 -606.13 4488.7
2736.2 -606.13 4488.7
2736.2 -606.13 4488.7
2731.1 -619.03 4525.8
2731.1 -619.03 4525.8
2731.1 -619.03 4525.8
2697.9 -646.04 4513.9
2697.9 -646.04 4513.9
2697.9 -646.04 4513.9
2646.1 -662.47 4543.4
2646.1 -662.47 4543.4
2646.1 -662.47 4543.4
2647.2 -680.34 4528.2
2647.2 -680.34 4528.2
2647.2 -680.34 4528.2
2599.7 -708.2 4560
2599.7 -708.2 4560
2599.7 -708.2 4560
2599.7 -708.2 4560
2556 -762.9 4547.8
2556 -762.9 4547.8
2521.7 -756.43 4532.3
2521.7 -756.43 4532.3
2521.7 -756.43 4532.3
2484.9 -814.56 4509.6
2484.9 -814.56 4509.6
2484.9 -814.56 4509.6
2431.3 -858.49 4570.2
2431.3 -858.49 4570.2
2431.3 -858.49 4570.2
2398.2 -902.45 4545.3
2398.2 -902.45 4545.3
2398.2 -902.45 4545.3
2359.5 -917.82 4558.8
2359.5 -917.82 4558.8
2359.5 -917.82 4558.8
2322.4 -925.41 4547.5
2322.4 -925.41 4547.5
2322.4 -925.41 4547.5
2272.5 -949.03 4537.4
2272.5 -949.03 4537.4
2272.5 -949.03 4537.4
2265.4 -948.38 4567.3
2265.4 -948.38 4567.3
2265.4 -948.38 4567.3
2251.6 -952.11 4528.4
2251.6 -952.11 4528.4
2251.6 -952.11 4528.4
2257.8 -945.45 4540
2257.8 -945.45 4540
2257.8 -945.45 4540
2200.1 -950.04 4530.4
2200.1 -950.04 4530.4
2200.1 -950.04 4530.4
2185 -965.95 4560.3
2185 -965.95 4560.3
2185 -965.95 4560.3
2146.1 -1003.2 4560.1
2146.1 -1003.2 4560.1
2146.1 -1003.2 4560.1
2149.8 -986.75 4588.9
2149.8 -986.75 4588.9
2149.8 -986.75 4588.9
2149.8 -986.75 4588.9
2112.7 -1018.5 4538.9
2112.7 -1018.5 4538.9
2090.4 -1007.7 4546.5
2090.4 -1007.7 4546.5
2090.4 -1007.7 4546.5
2090.4 -1007.7 4546.5
2071.3 -1017.8 4511.9
2071.3 -1017.8 4511.9
2071.3 -1017.8 4511.9
2017.5 -1014.5 4552.7
2017.5 -1014.5 4552.7
2017.5 -1014.5 4552.7
1961.5 -1043.9 4521.1
1961.5 -1043.9 4521.1
1929.8 -1055.5 4546.9
1929.8 -1055.5 4546.9
1929.8 -1055.5 4546.9
1883.6 -1096.1 4577.1
1883.6 -1096.1 4577.1
1883.6 -1096.1 4577.1
1879.1 -1145.4 4541.1
1879.1 -1145.4 4541.1
1879.1 -1145.4 4541.1
1882.7 -1160.5 4490.6
1882.7 -1160.5 4490.6
1882.7 -1160.5 4490.6
1866.5 -1165.9 4492.2
1866.5 -1165.9 4492.2
1866.5 -1165.9 4492.2
1877 -1208.4 4496.5
1877 -1208.4 4496.5
1877 -1208.4 4496.5
1834.6 -1223.5 4482.4
1834.6 -1223.5 4482.4
1834.6 -1223.5 4482.4
1824.3 -1250.3 4468.2
1824.3 -1250.3 4468.2
1824.3 -1250.3 4468.2
1824.7 -1258 4487.1
1824.7 -1258 4487.1
1824.7 -1258 4487.1
1824.7 -1258 4487.1
1786 -1283 4438.9
1786 -1283 4438.9
1775.5 -1287.6 4466.2
1775.5 -1287.6 4466.2
1775.5 -1287.6 4466.2
1727.1 -1325.2 4431.5
1727.1 -1325.2 4431.5
1727.1 -1325.2 4431.5
1682.4 -1339.1 4452.2
1682.4 -1339.1 4452.2
1682.4 -1339.1 4452.2
1630.2 -1347.9 4461.7
1630.2 -1347.9 4461.7
1630.2 -1347.9 4461.7
1609.3 -1340.4 4509.6
1609.3 -1340.4 4509.6
1609.3 -1340.4 4509.6
1520.5 -1347.8 4506
1520.5 -1347.8 4506
1520.5 -1347.8 4506
1520.5 -1347.8 4506
1484.3 -1319.5 4511.1
1484.3 -1319.5 4511.1
1484.3 -1319.5 4511.1
1434.9 -1299.7 4496.6
1434.9 -1299.7 4496.6
1434.9 -1299.7 4496.6
1374.3 -1275.2 4544.2
1374.3 -1275.2 4544.2
1374.3 -1275.2 4544.2
1322.7 -1256.3 4543.4
1322.7 -1256.3 4543.4
1322.7 -1256.3 4543.4
1327.4 -1226.3 4540.2
1327.4 -1226.3 4540.2
1327.4 -1226.3 4540.2
1296.8 -1201.2 4565.7
1296.8 -1201.2 4565.7
1296.8 -1201.2 4565.7
1304.7 -1177.2 4604.3
1304.7 -1177.2 4604.3
1304.7 -1177.2 4604.3
1289 -1138.2 4603.5
1289 -1138.2 4603.5
1289 -1138.2 4603.5
1314.3 -1099.5 4579.3
1314.3 -1099.5 4579.3
1314.3 -1099.5 4579.3
1358 -1081.6 4574
1358 -1081.6 4574
1358 -1081.6 4574
1392.4 -1026.2 4632
1392.4 -1026.2 4632
1392.4 -1026.2 4632
1395.8 -1025.4 4587.5
1395.8 -1025.4 4587.5
1395.8 -1025.4 4587.5
1427.8 -1020.3 4602.5
1427.8 -1020.3 4602.5
1427.8 -1020.3 4602.5
1456.1 -1025.3 4620.3
1456.1 -1025.3 4620.3
1456.1 -1025.3 4620.3
1414.8 -1002.6 4608.9
1414.8 -1002.6 4608.9
1414.8 -1002.6 4608.9
1371.2 -978.79 4632.4
1371.2 -978.79 4632.4
1371.2 -978.79 4632.4
1371.2 -978.79 4632.4
1319.8 -973.75 4632.9
1319.8 -973.75 4632.9
1272.7 -961.15 4655
1272.7 -961.15 4655
1272.7 -961.15 4655
1272.7 -961.15 4655
1193.6 -972.61 4652.7
1193.6 -972.61 4652.7
1115.9 -978.04 4647.3
1115.9 -978.04 4647.3
1115.9 -978.04 4647.3
1115.9 -978.04 4647.3
1044.5 -949.56 4701.5
1044.5 -949.56 4701.5
1044.5 -949.56 4701.5
983.81 -967.06 4710.1
983.81 -967.06 4710.1
983.81 -967.06 4710.1
904.19 -959.25 4668.7
904.19 -959.25 4668.7
904.19 -959.25 4668.7
861.31 -971.61 4720.3
861.31 -971.61 4720.3
861.31 -971.61 4720.3
804.09 -929.57 4718.6
804.09 -929.57 4718.6
804.09 -929.57 4718.6
762.25 -898.05 4708.4
762.25 -898.05 4708.4
762.25 -898.05 4708.4
694.2 -865.47 4747.2
694.2 -865.47 4747.2
694.2 -865.47 4747.2
694.2 -865.47 4747.2
632.5 -829.59 4763.6
632.5 -829.59 4763.6
582.28 -782.64 4787.2
582.28 -782.64 4787.2
582.28 -782.64 4787.2
538.37 -756.53 4753.5
538.37 -756.53 4753.5
488.65 -733.06 4794.9
488.65 -733.06 4794.9
488.65 -733.06 4794.9
481.52 -716.81 4805
481.52 -716.81 4805
481.52 -716.81 4805
440.49 -722.69 4802.9
440.49 -722.69 4802.9
440.49 -722.69 4802.9
440.49 -722.69 4802.9
417.01 -755.85 4778.2
417.01 -755.85 4778.2
417.01 -755.85 4778.2
404.4 -784.65 4785.7
404.4 -784.65 4785.7
404.4 -784.65 4785.7
406.49 -840.11 4760.8
406.49 -840.11 4760.8
406.49 -840.11 4760.8
381.35 -868.57 4728.8
381.35 -868.57 4728.8
381.35 -868.57 4728.8
402.3 -887.56 4711.2
402.3 -887.56 4711.2
402.3 -887.56 4711.2
389.38 -906.66 4704
389.38 -906.66 4704
389.38 -906.66 4704
399.05 -912.77 4695.2
399.05 -912.77 4695.2
399.05 -912.77 4695.2
383.7 -902.29 4700.7
383.7 -902.29 4700.7
383.7 -902.29 4700.7
409.93 -912.67 4701
409.93 -912.67 4701
409.93 -912.67 4701
358.89 -921.59 4688.7
358.89 -921.59 4688.7
358.89 -921.59 4688.7
337.3 -934.5 4689.4
337.3 -934.5 4689.4
337.3 -934.5 4689.4
292.67 -917.06 4681.4
292.67 -917.06 4681.4
292.67 -917.06 4681.4
288.52 -898.37 4706.6
288.52 -898.37 4706.6
288.52 -898.37 4706.6
234.57 -867.82 4711.3
234.57 -867.82 4711.3
234.57 -867.82 4711.3
185.59 -836.77 4719
185.59 -836.77 4719
185.59 -836.77 4719
185.59 -836.77 4719
118.21 -820.7 4692.3
118.21 -820.7 4692.3
71.276 -807.32 4693.7
71.276 -807.32 4693.7
-17.113 -766.88 4724
-17.113 -766.88 4724
-17.113 -766.88 4724
-72.283 -762.45 4702.6
-72.283 -762.45 4702.6
-72.283 -762.45 4702.6
-156.18 -760 4660.6
-156.18 -760 4660.6
-156.18 -760 4660.6
-242.53 -773.88 4679
-242.53 -773.88 4679
-242.53 -773.88 4679
-242.53 -773.88 4679
-373.11 -771.91 4634.6
-373.11 -771.91 4634.6
-483.63 -775.32 4644.8
-483.63 -775.32 4644.8
-483.63 -775.32 4644.8
-593.69 -792.87 4626.4
-593.69 -792.87 4626.4
-593.69 -792.87 4626.4
-715.42 -748.95 4630.8
-715.42 -748.95 4630.8
-715.42 -748.95 4630.8
-715.42 -748.95 4630.8
-836.73 -741.16 4586.1
-836.73 -741.16 4586.1
-899.86 -731.15 4600.2
-899.86 -731.15 4600.2
-899.86 -731.15 4600.2
-987.47 -689.54 4553.4
-987.47 -689.54 4553.4
-1056 -653.48 4555
-1056 -653.48 4555
-1056 -653.48 4555
-1056 -653.48 4555
-1127.1 -630.6 4550.1
-1127.1 -630.6 4550.1
-1127.1 -630.6 4550.1
-1201.7 -592.87 4574.8
-1201.7 -592.87 4574.8
